group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1675072.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2653687.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4632559.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5187971.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7736281.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7767238.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10726589.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10379468.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14162825.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13223192.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16815821.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15296482.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19539420.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,18101943.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22958028.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20893429.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25572810.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24948707.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,24053276.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29769979.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,26849887.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27148712.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34321471.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,30484228.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,36779406.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35967108.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36504490.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38679130.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40164663.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,39389422.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43916468.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,46343013.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46125296.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,47028370.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48123925.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49307906.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,49668532.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,47274793.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,54988611.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57414330.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54776864.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58796012.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,60600807.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,62358905.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,57120440.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64035470.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,66631259.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66396278.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71171882.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69136903.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61868034.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68646003.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,79393704.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74502152.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76275428.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79664174.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,78944113.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,76132361.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87095883.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,81583102.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83564810.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,90663076.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,81338521.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89318632.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92048053.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91249093.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,96598886.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,99249780.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,100638926.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,97078678.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,97303066.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,101649942.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100596371.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,104721609.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,101345887.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,107616627.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,106261018.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,110753638.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116732652.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,107459402.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115075936.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,121354612.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,121739684.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,114833590.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,122062972.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122820512.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124435186.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,127273439.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,119374301.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,127965607.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,130145691.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135504392.0,ns,92
