group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2164049.0,ns,3
bench_medium_complex_query,diesel,1000,,,3527690.0,ns,6
bench_medium_complex_query,diesel,1000,,,5607022.0,ns,9
bench_medium_complex_query,diesel,1000,,,7117870.0,ns,12
bench_medium_complex_query,diesel,1000,,,7078165.0,ns,15
bench_medium_complex_query,diesel,1000,,,9238719.0,ns,18
bench_medium_complex_query,diesel,1000,,,9475871.0,ns,21
bench_medium_complex_query,diesel,1000,,,12996419.0,ns,24
bench_medium_complex_query,diesel,1000,,,11751660.0,ns,27
bench_medium_complex_query,diesel,1000,,,12935455.0,ns,30
bench_medium_complex_query,diesel,1000,,,14223545.0,ns,33
bench_medium_complex_query,diesel,1000,,,15282256.0,ns,36
bench_medium_complex_query,diesel,1000,,,16510395.0,ns,39
bench_medium_complex_query,diesel,1000,,,17647793.0,ns,42
bench_medium_complex_query,diesel,1000,,,18879417.0,ns,45
bench_medium_complex_query,diesel,1000,,,24226222.0,ns,48
bench_medium_complex_query,diesel,1000,,,21501133.0,ns,51
bench_medium_complex_query,diesel,1000,,,28069674.0,ns,54
bench_medium_complex_query,diesel,1000,,,23516515.0,ns,57
bench_medium_complex_query,diesel,1000,,,24613667.0,ns,60
bench_medium_complex_query,diesel,1000,,,26243710.0,ns,63
bench_medium_complex_query,diesel,1000,,,31883390.0,ns,66
bench_medium_complex_query,diesel,1000,,,35327044.0,ns,69
bench_medium_complex_query,diesel,1000,,,37063663.0,ns,72
bench_medium_complex_query,diesel,1000,,,30508006.0,ns,75
bench_medium_complex_query,diesel,1000,,,39903628.0,ns,78
bench_medium_complex_query,diesel,1000,,,41451745.0,ns,81
bench_medium_complex_query,diesel,1000,,,42550480.0,ns,84
bench_medium_complex_query,diesel,1000,,,35521140.0,ns,87
bench_medium_complex_query,diesel,1000,,,41414552.0,ns,90
bench_medium_complex_query,diesel,1000,,,37628969.0,ns,93
bench_medium_complex_query,diesel,1000,,,48761402.0,ns,96
bench_medium_complex_query,diesel,1000,,,40610944.0,ns,99
bench_medium_complex_query,diesel,1000,,,51787866.0,ns,102
bench_medium_complex_query,diesel,1000,,,42369582.0,ns,105
bench_medium_complex_query,diesel,1000,,,54680618.0,ns,108
bench_medium_complex_query,diesel,1000,,,55999537.0,ns,111
bench_medium_complex_query,diesel,1000,,,45887314.0,ns,114
bench_medium_complex_query,diesel,1000,,,47099593.0,ns,117
bench_medium_complex_query,diesel,1000,,,60851496.0,ns,120
bench_medium_complex_query,diesel,1000,,,49570948.0,ns,123
bench_medium_complex_query,diesel,1000,,,52678947.0,ns,126
bench_medium_complex_query,diesel,1000,,,51901388.0,ns,129
bench_medium_complex_query,diesel,1000,,,66544869.0,ns,132
bench_medium_complex_query,diesel,1000,,,54448464.0,ns,135
bench_medium_complex_query,diesel,1000,,,67081195.0,ns,138
bench_medium_complex_query,diesel,1000,,,56817016.0,ns,141
bench_medium_complex_query,diesel,1000,,,57640838.0,ns,144
bench_medium_complex_query,diesel,1000,,,60541327.0,ns,147
bench_medium_complex_query,diesel,1000,,,60122140.0,ns,150
bench_medium_complex_query,diesel,1000,,,61641564.0,ns,153
bench_medium_complex_query,diesel,1000,,,62940034.0,ns,156
bench_medium_complex_query,diesel,1000,,,73998187.0,ns,159
bench_medium_complex_query,diesel,1000,,,80658646.0,ns,162
bench_medium_complex_query,diesel,1000,,,66728703.0,ns,165
bench_medium_complex_query,diesel,1000,,,67144190.0,ns,168
bench_medium_complex_query,diesel,1000,,,75619401.0,ns,171
bench_medium_complex_query,diesel,1000,,,71934201.0,ns,174
bench_medium_complex_query,diesel,1000,,,87158065.0,ns,177
bench_medium_complex_query,diesel,1000,,,71851098.0,ns,180
bench_medium_complex_query,diesel,1000,,,83225339.0,ns,183
bench_medium_complex_query,diesel,1000,,,94133603.0,ns,186
