group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,968617.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1622748.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2363270.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3170118.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3947649.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5952036.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7412837.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6856140.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7316126.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8566831.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11114461.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10250831.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13527047.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14551279.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13238532.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14065508.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14930256.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19265442.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20141988.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17066197.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20355819.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22182655.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20129171.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25920568.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24558683.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26284189.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29127164.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26874859.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25152621.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32855448.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28555311.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33661561.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30128953.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33834986.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35200387.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39641609.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32524677.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34660253.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34549382.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44449078.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45366309.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37108216.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42399737.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46274326.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43457113.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48638066.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39941892.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41235131.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43243759.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47535879.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49203071.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53218033.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57155853.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53108680.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57506793.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60312850.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53379437.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51978803.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52316017.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58436071.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59691574.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57178833.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73859836.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76081292.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58574835.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68831181.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68516560.0,ns,1206
