group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1011367.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2002535.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2990909.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4011192.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5020354.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5973753.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7035433.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,8072527.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,9040603.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9993260.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11015317.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11972091.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13004847.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13878547.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14911333.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15998561.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16888492.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17908835.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18909621.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19963237.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,21019798.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22072270.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22995132.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,24138054.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24861293.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,26074496.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26994242.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27961185.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28807102.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30099864.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30963715.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31967467.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,32860203.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,33987936.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35053904.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,35977888.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,36994283.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,37948003.0,ns,1178
bench_medium_complex_query,rusqlite_by_name,100,,,39205048.0,ns,1209
bench_medium_complex_query,rusqlite_by_name,100,,,39806398.0,ns,1240
