group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1376587.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2738667.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3464004.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4654406.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6258154.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6788840.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9037647.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10459950.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11558490.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11239868.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14170291.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13429194.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16662300.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15526318.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19291704.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17891062.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21925817.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,20000851.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24490591.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,22216928.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26993039.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24419659.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28960965.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,29199827.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31986715.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28677458.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33292271.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34229838.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,32125001.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33376066.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34342421.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,39066546.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,36649476.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37594071.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42629043.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39646694.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46877254.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,46855673.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,43170509.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48260473.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,45426149.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,51636414.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,48093764.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,49011294.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,50445167.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,55121740.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,60674631.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58563479.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,54533508.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59267300.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56477591.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,59154412.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58801493.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,63621762.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64137528.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,68484811.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65253642.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64328534.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,71216960.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66487308.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,67506418.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69409680.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69929604.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70922796.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76534201.0,ns,130
