group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2424598.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2930538.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4723043.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4650037.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7162107.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6471844.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9579883.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8308267.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,12098897.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13204894.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10953156.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11752574.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12346718.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17884986.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19331486.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,20646861.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21994538.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17351434.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,24087519.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18584527.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,27127633.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,21791861.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,25821288.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23294698.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23296148.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32914410.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25252445.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25846501.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,36567926.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27675071.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,28693363.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29519270.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41139728.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,32251612.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43031876.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,45531774.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,34598183.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46554468.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,49141075.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,42812205.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,38201862.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,53234657.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39965672.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,50668723.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,41079074.0,ns,495
