group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,801873.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1594669.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,3000115.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,3200981.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4973734.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5160464.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7017826.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6354619.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,7063545.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,9894849.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,9126959.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9626513.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13298539.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,11514257.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,12865467.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13662351.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,17275204.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,14954214.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,19715969.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18646178.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,17970407.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,18580807.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,24673016.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,20474580.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,24109299.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,27545645.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,26906935.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,31762943.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,25614784.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,33517201.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,27701109.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,35645030.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,29961017.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,35764869.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31109654.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,39021620.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,37521874.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,33845338.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,41679382.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,43068035.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,36251896.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,39478166.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,38184711.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,48151853.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,40084728.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,42264607.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,42831057.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,52708337.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,45909757.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,52649192.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,46788572.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,56356182.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,53122424.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,50158313.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,61163978.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,50955514.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,59003931.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,64693464.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,53862390.0,ns,2360
bench_trivial_query,sqlx_query_from_row,1,,,62068170.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,66471086.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,55270579.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,69794289.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,73845260.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,66938383.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,60483174.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,66393489.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,69511750.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,78469699.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,63782406.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,76947926.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,65611885.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,72267215.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,83500369.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,70135790.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,65033542.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,84930750.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,70135055.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73730645.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,71644544.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,101234043.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,90014010.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,76524533.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,83289574.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,93072132.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,78926905.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,92271813.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,76997779.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,94426617.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,101471029.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,78641685.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,101318624.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,82544948.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,95415146.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,88442871.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,106899959.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,89032333.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,98802222.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,103208110.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,104762080.0,ns,4000
