group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,988184.0,ns,12
bench_insert,sea-orm,25,,,1859639.0,ns,24
bench_insert,sea-orm,25,,,2765909.0,ns,36
bench_insert,sea-orm,25,,,3663583.0,ns,48
bench_insert,sea-orm,25,,,4684920.0,ns,60
bench_insert,sea-orm,25,,,5448463.0,ns,72
bench_insert,sea-orm,25,,,6360225.0,ns,84
bench_insert,sea-orm,25,,,7870075.0,ns,96
bench_insert,sea-orm,25,,,8905679.0,ns,108
bench_insert,sea-orm,25,,,10492978.0,ns,120
bench_insert,sea-orm,25,,,11026989.0,ns,132
bench_insert,sea-orm,25,,,12090715.0,ns,144
bench_insert,sea-orm,25,,,12361724.0,ns,156
bench_insert,sea-orm,25,,,14231241.0,ns,168
bench_insert,sea-orm,25,,,16089127.0,ns,180
bench_insert,sea-orm,25,,,16161289.0,ns,192
bench_insert,sea-orm,25,,,17367315.0,ns,204
bench_insert,sea-orm,25,,,17602826.0,ns,216
bench_insert,sea-orm,25,,,20053525.0,ns,228
bench_insert,sea-orm,25,,,20226579.0,ns,240
bench_insert,sea-orm,25,,,20537655.0,ns,252
bench_insert,sea-orm,25,,,22184724.0,ns,264
bench_insert,sea-orm,25,,,23881455.0,ns,276
bench_insert,sea-orm,25,,,24663845.0,ns,288
bench_insert,sea-orm,25,,,25597477.0,ns,300
bench_insert,sea-orm,25,,,25931794.0,ns,312
bench_insert,sea-orm,25,,,28107916.0,ns,324
bench_insert,sea-orm,25,,,28451100.0,ns,336
bench_insert,sea-orm,25,,,29423114.0,ns,348
bench_insert,sea-orm,25,,,31834827.0,ns,360
bench_insert,sea-orm,25,,,31466861.0,ns,372
bench_insert,sea-orm,25,,,32993874.0,ns,384
bench_insert,sea-orm,25,,,34621838.0,ns,396
bench_insert,sea-orm,25,,,35167402.0,ns,408
bench_insert,sea-orm,25,,,36229785.0,ns,420
bench_insert,sea-orm,25,,,37138943.0,ns,432
bench_insert,sea-orm,25,,,37701323.0,ns,444
bench_insert,sea-orm,25,,,40654216.0,ns,456
bench_insert,sea-orm,25,,,40471063.0,ns,468
bench_insert,sea-orm,25,,,40444603.0,ns,480
bench_insert,sea-orm,25,,,42296307.0,ns,492
bench_insert,sea-orm,25,,,43140774.0,ns,504
bench_insert,sea-orm,25,,,44227238.0,ns,516
bench_insert,sea-orm,25,,,44491980.0,ns,528
bench_insert,sea-orm,25,,,44824137.0,ns,540
bench_insert,sea-orm,25,,,45074422.0,ns,552
bench_insert,sea-orm,25,,,48735960.0,ns,564
bench_insert,sea-orm,25,,,48413986.0,ns,576
bench_insert,sea-orm,25,,,49738480.0,ns,588
bench_insert,sea-orm,25,,,52404512.0,ns,600
bench_insert,sea-orm,25,,,52239339.0,ns,612
bench_insert,sea-orm,25,,,54514592.0,ns,624
bench_insert,sea-orm,25,,,55173369.0,ns,636
bench_insert,sea-orm,25,,,55384060.0,ns,648
bench_insert,sea-orm,25,,,56864961.0,ns,660
bench_insert,sea-orm,25,,,57029720.0,ns,672
bench_insert,sea-orm,25,,,59519473.0,ns,684
bench_insert,sea-orm,25,,,59829393.0,ns,696
bench_insert,sea-orm,25,,,63075424.0,ns,708
bench_insert,sea-orm,25,,,64103361.0,ns,720
bench_insert,sea-orm,25,,,63208391.0,ns,732
bench_insert,sea-orm,25,,,63447481.0,ns,744
bench_insert,sea-orm,25,,,64782769.0,ns,756
bench_insert,sea-orm,25,,,65697670.0,ns,768
bench_insert,sea-orm,25,,,66442972.0,ns,780
bench_insert,sea-orm,25,,,67172208.0,ns,792
bench_insert,sea-orm,25,,,69145623.0,ns,804
bench_insert,sea-orm,25,,,70195254.0,ns,816
bench_insert,sea-orm,25,,,69973263.0,ns,828
bench_insert,sea-orm,25,,,74674436.0,ns,840
bench_insert,sea-orm,25,,,73456219.0,ns,852
bench_insert,sea-orm,25,,,71759457.0,ns,864
bench_insert,sea-orm,25,,,77132357.0,ns,876
bench_insert,sea-orm,25,,,75290292.0,ns,888
bench_insert,sea-orm,25,,,75288380.0,ns,900
bench_insert,sea-orm,25,,,77695865.0,ns,912
bench_insert,sea-orm,25,,,78405356.0,ns,924
bench_insert,sea-orm,25,,,82567334.0,ns,936
bench_insert,sea-orm,25,,,81983907.0,ns,948
bench_insert,sea-orm,25,,,80632003.0,ns,960
bench_insert,sea-orm,25,,,83589143.0,ns,972
bench_insert,sea-orm,25,,,86474387.0,ns,984
bench_insert,sea-orm,25,,,85833394.0,ns,996
bench_insert,sea-orm,25,,,85389241.0,ns,1008
bench_insert,sea-orm,25,,,89127846.0,ns,1020
bench_insert,sea-orm,25,,,89015998.0,ns,1032
bench_insert,sea-orm,25,,,90740202.0,ns,1044
bench_insert,sea-orm,25,,,89283916.0,ns,1056
bench_insert,sea-orm,25,,,90041981.0,ns,1068
bench_insert,sea-orm,25,,,93247124.0,ns,1080
bench_insert,sea-orm,25,,,96537218.0,ns,1092
bench_insert,sea-orm,25,,,94127165.0,ns,1104
bench_insert,sea-orm,25,,,95364057.0,ns,1116
bench_insert,sea-orm,25,,,99130493.0,ns,1128
bench_insert,sea-orm,25,,,98110990.0,ns,1140
bench_insert,sea-orm,25,,,98804844.0,ns,1152
bench_insert,sea-orm,25,,,99732293.0,ns,1164
bench_insert,sea-orm,25,,,99372715.0,ns,1176
bench_insert,sea-orm,25,,,101321484.0,ns,1188
bench_insert,sea-orm,25,,,105179111.0,ns,1200
