group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2039330.0,ns,2
bench_insert,sea-orm,25,,,2783648.0,ns,4
bench_insert,sea-orm,25,,,3807421.0,ns,6
bench_insert,sea-orm,25,,,5318479.0,ns,8
bench_insert,sea-orm,25,,,6067165.0,ns,10
bench_insert,sea-orm,25,,,7898125.0,ns,12
bench_insert,sea-orm,25,,,8127595.0,ns,14
bench_insert,sea-orm,25,,,9105551.0,ns,16
bench_insert,sea-orm,25,,,10592724.0,ns,18
bench_insert,sea-orm,25,,,12106640.0,ns,20
bench_insert,sea-orm,25,,,13448326.0,ns,22
bench_insert,sea-orm,25,,,13625743.0,ns,24
bench_insert,sea-orm,25,,,16533444.0,ns,26
bench_insert,sea-orm,25,,,15355443.0,ns,28
bench_insert,sea-orm,25,,,15972269.0,ns,30
bench_insert,sea-orm,25,,,17405101.0,ns,32
bench_insert,sea-orm,25,,,19940102.0,ns,34
bench_insert,sea-orm,25,,,23388039.0,ns,36
bench_insert,sea-orm,25,,,20948947.0,ns,38
bench_insert,sea-orm,25,,,21854759.0,ns,40
bench_insert,sea-orm,25,,,24634460.0,ns,42
bench_insert,sea-orm,25,,,21998941.0,ns,44
bench_insert,sea-orm,25,,,28095029.0,ns,46
bench_insert,sea-orm,25,,,27910773.0,ns,48
bench_insert,sea-orm,25,,,32205350.0,ns,50
bench_insert,sea-orm,25,,,30635052.0,ns,52
bench_insert,sea-orm,25,,,28462800.0,ns,54
bench_insert,sea-orm,25,,,29119884.0,ns,56
bench_insert,sea-orm,25,,,30202878.0,ns,58
bench_insert,sea-orm,25,,,37215931.0,ns,60
bench_insert,sea-orm,25,,,34005100.0,ns,62
bench_insert,sea-orm,25,,,40429724.0,ns,64
bench_insert,sea-orm,25,,,43489383.0,ns,66
bench_insert,sea-orm,25,,,46187108.0,ns,68
bench_insert,sea-orm,25,,,36977735.0,ns,70
bench_insert,sea-orm,25,,,40811484.0,ns,72
bench_insert,sea-orm,25,,,46934199.0,ns,74
bench_insert,sea-orm,25,,,46955619.0,ns,76
bench_insert,sea-orm,25,,,52090692.0,ns,78
bench_insert,sea-orm,25,,,53188721.0,ns,80
bench_insert,sea-orm,25,,,49809414.0,ns,82
bench_insert,sea-orm,25,,,47920898.0,ns,84
bench_insert,sea-orm,25,,,52412013.0,ns,86
bench_insert,sea-orm,25,,,53810952.0,ns,88
bench_insert,sea-orm,25,,,56963842.0,ns,90
bench_insert,sea-orm,25,,,56437301.0,ns,92
bench_insert,sea-orm,25,,,55742373.0,ns,94
bench_insert,sea-orm,25,,,48318855.0,ns,96
bench_insert,sea-orm,25,,,49139867.0,ns,98
bench_insert,sea-orm,25,,,53069999.0,ns,100
bench_insert,sea-orm,25,,,58154809.0,ns,102
bench_insert,sea-orm,25,,,66050639.0,ns,104
bench_insert,sea-orm,25,,,64125430.0,ns,106
bench_insert,sea-orm,25,,,67613843.0,ns,108
bench_insert,sea-orm,25,,,67116942.0,ns,110
bench_insert,sea-orm,25,,,68148347.0,ns,112
bench_insert,sea-orm,25,,,66593789.0,ns,114
bench_insert,sea-orm,25,,,71199076.0,ns,116
bench_insert,sea-orm,25,,,71215520.0,ns,118
bench_insert,sea-orm,25,,,77616868.0,ns,120
bench_insert,sea-orm,25,,,72652318.0,ns,122
bench_insert,sea-orm,25,,,75071249.0,ns,124
bench_insert,sea-orm,25,,,67852103.0,ns,126
bench_insert,sea-orm,25,,,80107151.0,ns,128
bench_insert,sea-orm,25,,,81171767.0,ns,130
bench_insert,sea-orm,25,,,72887180.0,ns,132
bench_insert,sea-orm,25,,,80530105.0,ns,134
bench_insert,sea-orm,25,,,84437945.0,ns,136
bench_insert,sea-orm,25,,,79266580.0,ns,138
bench_insert,sea-orm,25,,,75254997.0,ns,140
bench_insert,sea-orm,25,,,85121076.0,ns,142
bench_insert,sea-orm,25,,,89127698.0,ns,144
bench_insert,sea-orm,25,,,76790750.0,ns,146
bench_insert,sea-orm,25,,,79271028.0,ns,148
bench_insert,sea-orm,25,,,99834310.0,ns,150
bench_insert,sea-orm,25,,,88904982.0,ns,152
bench_insert,sea-orm,25,,,89183566.0,ns,154
bench_insert,sea-orm,25,,,77813576.0,ns,156
bench_insert,sea-orm,25,,,76905044.0,ns,158
bench_insert,sea-orm,25,,,93137700.0,ns,160
bench_insert,sea-orm,25,,,98895614.0,ns,162
bench_insert,sea-orm,25,,,102984889.0,ns,164
bench_insert,sea-orm,25,,,103465654.0,ns,166
bench_insert,sea-orm,25,,,94419239.0,ns,168
bench_insert,sea-orm,25,,,97088473.0,ns,170
bench_insert,sea-orm,25,,,104070347.0,ns,172
bench_insert,sea-orm,25,,,99735348.0,ns,174
bench_insert,sea-orm,25,,,107843373.0,ns,176
bench_insert,sea-orm,25,,,109877494.0,ns,178
bench_insert,sea-orm,25,,,121713263.0,ns,180
bench_insert,sea-orm,25,,,107955854.0,ns,182
bench_insert,sea-orm,25,,,111891526.0,ns,184
bench_insert,sea-orm,25,,,104977250.0,ns,186
bench_insert,sea-orm,25,,,107962155.0,ns,188
bench_insert,sea-orm,25,,,120957674.0,ns,190
bench_insert,sea-orm,25,,,110831325.0,ns,192
bench_insert,sea-orm,25,,,119319673.0,ns,194
bench_insert,sea-orm,25,,,125258202.0,ns,196
bench_insert,sea-orm,25,,,105326229.0,ns,198
bench_insert,sea-orm,25,,,121968082.0,ns,200
