group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50856177.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51127024.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50702072.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486549.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49925660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51283439.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169967.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50003676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51300342.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50825774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305240.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50350665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50897808.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51661466.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50440142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50298387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50506797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50105336.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51664653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534108.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50678538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50773456.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50067325.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51437529.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50196530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50296619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143703.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50704881.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50806210.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50006464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50641542.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51339488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51525054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49829784.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50906899.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50190569.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48348623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48459812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50817211.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51086995.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49289182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50235472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51496311.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50822591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50050357.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50658317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49689826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51916712.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51975932.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51298125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50265212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50591793.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50523455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50719502.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50492097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51442975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50398452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748476.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50117085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48230496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51241859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50601922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50115501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50609266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50369397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50113308.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51068675.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564912.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49632475.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51220428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50363124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51450628.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50072430.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50131510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642426.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49876674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50333809.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51615847.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51478610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49704332.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50715402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50504468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51278216.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50368173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50528401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50835767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51053765.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50125760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49265751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51329505.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236100.0,ns,12
