group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1817849.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3008433.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3633372.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4542882.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6240846.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6361351.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7454445.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8370799.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9370035.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10324079.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,11375934.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,12416981.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,13220503.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,14243715.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,16946458.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,16596884.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18580808.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,19301612.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,19253611.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,20638290.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,21306418.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,22672992.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,23817942.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,23696906.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,25281068.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,26195127.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,27175950.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30325429.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,29166551.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,30308356.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,34139126.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,32291252.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,33325095.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,34195892.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,35234506.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,36236387.0,ns,288
