group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005951.0,ns,330
bench_trivial_query,diesel_boxed,10,,,1989288.0,ns,660
bench_trivial_query,diesel_boxed,10,,,2970363.0,ns,990
bench_trivial_query,diesel_boxed,10,,,4002051.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,4944323.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5961945.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7003592.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7921949.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,8861085.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,9800082.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10794721.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11836166.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,12955868.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13693209.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,14787875.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15725107.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16973569.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,18031806.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,19014293.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19845970.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21012388.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,22083079.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22738056.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23649571.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24390970.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25481698.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26825567.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27781153.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,28969843.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,29777376.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30391547.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31780829.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32869784.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33375034.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34350317.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35336140.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36591414.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37950301.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38295783.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39919241.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40526971.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41787756.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42801310.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43339791.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,44872962.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45274408.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,45947890.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,46531756.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48590103.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49000136.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50970959.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51560906.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52245108.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,52796434.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54062608.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55806180.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,56308303.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,57401556.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,58200041.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,59836212.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,59948812.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62018190.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,61280448.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,63402234.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,64676983.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66114666.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,67164619.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,66708671.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,68217226.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,70558840.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,69860661.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70637516.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72972798.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73119971.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,74763638.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75633675.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,75737879.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,76618406.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,79678105.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79084121.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,79160345.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81743296.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,81133440.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,82722631.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,83187256.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,84921446.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85583580.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,86639116.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,86876329.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,88923211.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,89373250.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,90886038.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,91987580.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,92017716.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94708479.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,95063330.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96433241.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,97980223.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98141253.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,99511315.0,ns,33000
