group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1374016.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2424936.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3941801.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4617437.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6540854.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7831624.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7856210.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10404769.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10100378.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12999043.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12184025.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13608455.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14308207.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18149501.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16774682.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17827246.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22064541.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20068508.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24659035.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22200085.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27173400.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24379903.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29736215.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26674685.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30100352.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32750751.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34264556.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31426224.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32574637.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,37876094.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34824746.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,36229730.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,42561763.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38693700.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39397240.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40576871.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41832927.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45390697.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,43617870.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,44793968.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,46311573.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47249533.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48202339.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49029990.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50078998.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57141179.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52633277.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,59087198.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59588638.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,60218429.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57050889.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,62522171.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,62862176.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60710231.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,66085720.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,62762510.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,65320605.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,68727794.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,69580843.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67148933.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,68391403.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,69919358.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,70709900.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71904270.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,76727603.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,74509063.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75426083.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76542893.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,77408650.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82983632.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,79319463.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80214421.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,85176053.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,83022506.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,87486890.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,85543503.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,89490273.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,87700197.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,88397814.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,94325242.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90610273.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,96370743.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,93706359.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,94082103.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,101860943.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,99604217.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,97991093.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104903773.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99762363.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,105347856.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,102415053.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,103081436.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,109850260.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,111086324.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,109733694.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,107832404.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,112962062.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,115406805.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,110489827.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,111890172.0,ns,200
