group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1355990.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2408949.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3560876.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4797128.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5760085.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7134330.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8516208.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9339639.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,11567028.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12940375.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13556711.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,14605246.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,16071357.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,18379997.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,18536673.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,20487119.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,21907960.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21446676.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22205813.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23500515.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24028493.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24631852.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,25454448.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27660608.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29680993.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,27717674.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32444703.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32272615.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32721304.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34974364.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36773806.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38201891.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37083151.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38144324.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41533406.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,42497443.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43816580.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44109289.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,44462786.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45072208.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48546891.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49730462.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,51251724.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,50665863.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54669741.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,53319193.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56175039.0,ns,235
