group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3332741.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5208707.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7127581.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8953883.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10762201.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11933201.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14448748.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16100561.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16692684.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19362971.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21086710.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22700782.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24430682.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24650226.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26345961.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29653876.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31675375.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32013190.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34831443.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34268006.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38265526.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40257640.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39406850.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43838006.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45221707.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47252254.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49143495.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47450134.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51447346.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50152310.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54262535.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56817855.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58129191.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60328199.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,58746859.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63290024.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65659256.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66092039.0,ns,76
