group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2876827.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4220158.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5335790.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6125632.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7349078.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8108251.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9029851.0,ns,42
bench_medium_complex_query,sea-orm,10,,,9980404.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11447266.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12492045.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13804829.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14438407.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16438232.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16664885.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17471848.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18648576.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19533566.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20824648.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21670024.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22841402.0,ns,120
bench_medium_complex_query,sea-orm,10,,,23627887.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24701521.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26308867.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27398451.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28120496.0,ns,150
bench_medium_complex_query,sea-orm,10,,,28934696.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30671158.0,ns,162
bench_medium_complex_query,sea-orm,10,,,36575563.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32529006.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32307450.0,ns,180
bench_medium_complex_query,sea-orm,10,,,34579924.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35587945.0,ns,192
bench_medium_complex_query,sea-orm,10,,,36348262.0,ns,198
bench_medium_complex_query,sea-orm,10,,,37795487.0,ns,204
bench_medium_complex_query,sea-orm,10,,,39081932.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39630278.0,ns,216
bench_medium_complex_query,sea-orm,10,,,40541070.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42060711.0,ns,228
bench_medium_complex_query,sea-orm,10,,,43352912.0,ns,234
bench_medium_complex_query,sea-orm,10,,,42830783.0,ns,240
bench_medium_complex_query,sea-orm,10,,,42539507.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44268600.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47258723.0,ns,258
bench_medium_complex_query,sea-orm,10,,,44700693.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49270814.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50765889.0,ns,276
bench_medium_complex_query,sea-orm,10,,,50223862.0,ns,282
bench_medium_complex_query,sea-orm,10,,,49443649.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54129920.0,ns,294
bench_medium_complex_query,sea-orm,10,,,54715970.0,ns,300
bench_medium_complex_query,sea-orm,10,,,55955776.0,ns,306
bench_medium_complex_query,sea-orm,10,,,56325743.0,ns,312
bench_medium_complex_query,sea-orm,10,,,58316845.0,ns,318
bench_medium_complex_query,sea-orm,10,,,58602253.0,ns,324
bench_medium_complex_query,sea-orm,10,,,55932725.0,ns,330
bench_medium_complex_query,sea-orm,10,,,61065452.0,ns,336
bench_medium_complex_query,sea-orm,10,,,57987969.0,ns,342
bench_medium_complex_query,sea-orm,10,,,63705766.0,ns,348
bench_medium_complex_query,sea-orm,10,,,60493061.0,ns,354
bench_medium_complex_query,sea-orm,10,,,65894942.0,ns,360
bench_medium_complex_query,sea-orm,10,,,65677622.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64259093.0,ns,372
bench_medium_complex_query,sea-orm,10,,,74699633.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69735225.0,ns,384
bench_medium_complex_query,sea-orm,10,,,68432850.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69152161.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75700168.0,ns,402
bench_medium_complex_query,sea-orm,10,,,69595712.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73749445.0,ns,414
bench_medium_complex_query,sea-orm,10,,,74860567.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77928939.0,ns,426
bench_medium_complex_query,sea-orm,10,,,77926324.0,ns,432
bench_medium_complex_query,sea-orm,10,,,76422172.0,ns,438
bench_medium_complex_query,sea-orm,10,,,75401815.0,ns,444
bench_medium_complex_query,sea-orm,10,,,81607464.0,ns,450
bench_medium_complex_query,sea-orm,10,,,77940915.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88256778.0,ns,462
bench_medium_complex_query,sea-orm,10,,,79303429.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85649970.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91731936.0,ns,480
bench_medium_complex_query,sea-orm,10,,,87545545.0,ns,486
bench_medium_complex_query,sea-orm,10,,,88483134.0,ns,492
bench_medium_complex_query,sea-orm,10,,,84110189.0,ns,498
