group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1074341.0,ns,9
bench_trivial_query,diesel_boxed,100,,,1931055.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2850527.0,ns,27
bench_trivial_query,diesel_boxed,100,,,3670112.0,ns,36
bench_trivial_query,diesel_boxed,100,,,5557466.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6932136.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6305927.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7127646.0,ns,72
bench_trivial_query,diesel_boxed,100,,,8550569.0,ns,81
bench_trivial_query,diesel_boxed,100,,,10671421.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9772367.0,ns,99
bench_trivial_query,diesel_boxed,100,,,12716652.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11749399.0,ns,117
bench_trivial_query,diesel_boxed,100,,,12322883.0,ns,126
bench_trivial_query,diesel_boxed,100,,,13176111.0,ns,135
bench_trivial_query,diesel_boxed,100,,,13859929.0,ns,144
bench_trivial_query,diesel_boxed,100,,,18858130.0,ns,153
bench_trivial_query,diesel_boxed,100,,,19970423.0,ns,162
bench_trivial_query,diesel_boxed,100,,,16765562.0,ns,171
bench_trivial_query,diesel_boxed,100,,,18186602.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18702499.0,ns,189
bench_trivial_query,diesel_boxed,100,,,23280853.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20796129.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21474377.0,ns,216
bench_trivial_query,diesel_boxed,100,,,27408409.0,ns,225
bench_trivial_query,diesel_boxed,100,,,25593694.0,ns,234
bench_trivial_query,diesel_boxed,100,,,24155649.0,ns,243
bench_trivial_query,diesel_boxed,100,,,25345357.0,ns,252
bench_trivial_query,diesel_boxed,100,,,32017550.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27015253.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27721870.0,ns,279
bench_trivial_query,diesel_boxed,100,,,28730105.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36448366.0,ns,297
bench_trivial_query,diesel_boxed,100,,,30515888.0,ns,306
bench_trivial_query,diesel_boxed,100,,,38001305.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32181156.0,ns,324
bench_trivial_query,diesel_boxed,100,,,40937371.0,ns,333
bench_trivial_query,diesel_boxed,100,,,41449921.0,ns,342
bench_trivial_query,diesel_boxed,100,,,36145254.0,ns,351
bench_trivial_query,diesel_boxed,100,,,35447249.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36597288.0,ns,369
bench_trivial_query,diesel_boxed,100,,,39715211.0,ns,378
bench_trivial_query,diesel_boxed,100,,,38446781.0,ns,387
bench_trivial_query,diesel_boxed,100,,,48397419.0,ns,396
bench_trivial_query,diesel_boxed,100,,,45537534.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41810066.0,ns,414
bench_trivial_query,diesel_boxed,100,,,42339764.0,ns,423
bench_trivial_query,diesel_boxed,100,,,44321859.0,ns,432
bench_trivial_query,diesel_boxed,100,,,54632774.0,ns,441
bench_trivial_query,diesel_boxed,100,,,45061193.0,ns,450
bench_trivial_query,diesel_boxed,100,,,55222867.0,ns,459
bench_trivial_query,diesel_boxed,100,,,47296616.0,ns,468
bench_trivial_query,diesel_boxed,100,,,58345165.0,ns,477
bench_trivial_query,diesel_boxed,100,,,49366964.0,ns,486
bench_trivial_query,diesel_boxed,100,,,57552984.0,ns,495
bench_trivial_query,diesel_boxed,100,,,61672726.0,ns,504
bench_trivial_query,diesel_boxed,100,,,56110068.0,ns,513
bench_trivial_query,diesel_boxed,100,,,51539373.0,ns,522
bench_trivial_query,diesel_boxed,100,,,65912946.0,ns,531
bench_trivial_query,diesel_boxed,100,,,62968792.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54011679.0,ns,549
bench_trivial_query,diesel_boxed,100,,,69060780.0,ns,558
bench_trivial_query,diesel_boxed,100,,,63469149.0,ns,567
bench_trivial_query,diesel_boxed,100,,,57765800.0,ns,576
bench_trivial_query,diesel_boxed,100,,,70390888.0,ns,585
bench_trivial_query,diesel_boxed,100,,,71896049.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60501966.0,ns,603
bench_trivial_query,diesel_boxed,100,,,61339161.0,ns,612
bench_trivial_query,diesel_boxed,100,,,75701955.0,ns,621
bench_trivial_query,diesel_boxed,100,,,66559283.0,ns,630
bench_trivial_query,diesel_boxed,100,,,79438290.0,ns,639
bench_trivial_query,diesel_boxed,100,,,70763247.0,ns,648
bench_trivial_query,diesel_boxed,100,,,67342151.0,ns,657
bench_trivial_query,diesel_boxed,100,,,71468390.0,ns,666
bench_trivial_query,diesel_boxed,100,,,71247214.0,ns,675
bench_trivial_query,diesel_boxed,100,,,84551424.0,ns,684
bench_trivial_query,diesel_boxed,100,,,79652492.0,ns,693
bench_trivial_query,diesel_boxed,100,,,78908046.0,ns,702
bench_trivial_query,diesel_boxed,100,,,71559842.0,ns,711
bench_trivial_query,diesel_boxed,100,,,88387236.0,ns,720
bench_trivial_query,diesel_boxed,100,,,73410251.0,ns,729
bench_trivial_query,diesel_boxed,100,,,91322593.0,ns,738
bench_trivial_query,diesel_boxed,100,,,74620209.0,ns,747
bench_trivial_query,diesel_boxed,100,,,93112592.0,ns,756
bench_trivial_query,diesel_boxed,100,,,94184897.0,ns,765
bench_trivial_query,diesel_boxed,100,,,94970509.0,ns,774
bench_trivial_query,diesel_boxed,100,,,95569640.0,ns,783
bench_trivial_query,diesel_boxed,100,,,85004032.0,ns,792
bench_trivial_query,diesel_boxed,100,,,80370713.0,ns,801
bench_trivial_query,diesel_boxed,100,,,87642963.0,ns,810
bench_trivial_query,diesel_boxed,100,,,88358149.0,ns,819
bench_trivial_query,diesel_boxed,100,,,101734189.0,ns,828
bench_trivial_query,diesel_boxed,100,,,102760592.0,ns,837
bench_trivial_query,diesel_boxed,100,,,84856913.0,ns,846
bench_trivial_query,diesel_boxed,100,,,88625689.0,ns,855
bench_trivial_query,diesel_boxed,100,,,98403901.0,ns,864
bench_trivial_query,diesel_boxed,100,,,86876343.0,ns,873
bench_trivial_query,diesel_boxed,100,,,88735644.0,ns,882
bench_trivial_query,diesel_boxed,100,,,101365186.0,ns,891
bench_trivial_query,diesel_boxed,100,,,89833200.0,ns,900
