group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1241801.0,ns,12
bench_insert,sqlx,100,,,2054785.0,ns,24
bench_insert,sqlx,100,,,2765949.0,ns,36
bench_insert,sqlx,100,,,3973948.0,ns,48
bench_insert,sqlx,100,,,4637052.0,ns,60
bench_insert,sqlx,100,,,6007423.0,ns,72
bench_insert,sqlx,100,,,6338870.0,ns,84
bench_insert,sqlx,100,,,7623852.0,ns,96
bench_insert,sqlx,100,,,8963306.0,ns,108
bench_insert,sqlx,100,,,9004242.0,ns,120
bench_insert,sqlx,100,,,10068780.0,ns,132
bench_insert,sqlx,100,,,12473610.0,ns,144
bench_insert,sqlx,100,,,12205801.0,ns,156
bench_insert,sqlx,100,,,13534435.0,ns,168
bench_insert,sqlx,100,,,15209463.0,ns,180
bench_insert,sqlx,100,,,14442994.0,ns,192
bench_insert,sqlx,100,,,17513933.0,ns,204
bench_insert,sqlx,100,,,16669974.0,ns,216
bench_insert,sqlx,100,,,19332839.0,ns,228
bench_insert,sqlx,100,,,18720557.0,ns,240
bench_insert,sqlx,100,,,21313827.0,ns,252
bench_insert,sqlx,100,,,20377293.0,ns,264
bench_insert,sqlx,100,,,23329398.0,ns,276
bench_insert,sqlx,100,,,22348613.0,ns,288
bench_insert,sqlx,100,,,24126533.0,ns,300
bench_insert,sqlx,100,,,26041146.0,ns,312
bench_insert,sqlx,100,,,25199129.0,ns,324
bench_insert,sqlx,100,,,27098668.0,ns,336
bench_insert,sqlx,100,,,29088549.0,ns,348
bench_insert,sqlx,100,,,28928952.0,ns,360
bench_insert,sqlx,100,,,31824683.0,ns,372
bench_insert,sqlx,100,,,30295636.0,ns,384
bench_insert,sqlx,100,,,34135725.0,ns,396
bench_insert,sqlx,100,,,33809588.0,ns,408
bench_insert,sqlx,100,,,35119467.0,ns,420
bench_insert,sqlx,100,,,36536093.0,ns,432
bench_insert,sqlx,100,,,35085322.0,ns,444
bench_insert,sqlx,100,,,38708928.0,ns,456
bench_insert,sqlx,100,,,37877103.0,ns,468
bench_insert,sqlx,100,,,40583601.0,ns,480
bench_insert,sqlx,100,,,42015463.0,ns,492
bench_insert,sqlx,100,,,39862784.0,ns,504
bench_insert,sqlx,100,,,40433398.0,ns,516
bench_insert,sqlx,100,,,45083515.0,ns,528
bench_insert,sqlx,100,,,42849145.0,ns,540
bench_insert,sqlx,100,,,47020260.0,ns,552
bench_insert,sqlx,100,,,45086250.0,ns,564
bench_insert,sqlx,100,,,48951374.0,ns,576
bench_insert,sqlx,100,,,48184846.0,ns,588
bench_insert,sqlx,100,,,47389029.0,ns,600
bench_insert,sqlx,100,,,52215303.0,ns,612
bench_insert,sqlx,100,,,52570619.0,ns,624
bench_insert,sqlx,100,,,53226024.0,ns,636
bench_insert,sqlx,100,,,51468566.0,ns,648
bench_insert,sqlx,100,,,52504472.0,ns,660
bench_insert,sqlx,100,,,57717453.0,ns,672
bench_insert,sqlx,100,,,53887822.0,ns,684
bench_insert,sqlx,100,,,58986185.0,ns,696
bench_insert,sqlx,100,,,56071790.0,ns,708
bench_insert,sqlx,100,,,60406018.0,ns,720
bench_insert,sqlx,100,,,59473655.0,ns,732
bench_insert,sqlx,100,,,60334945.0,ns,744
bench_insert,sqlx,100,,,61841700.0,ns,756
bench_insert,sqlx,100,,,65947895.0,ns,768
bench_insert,sqlx,100,,,61902473.0,ns,780
bench_insert,sqlx,100,,,62746287.0,ns,792
bench_insert,sqlx,100,,,66528635.0,ns,804
bench_insert,sqlx,100,,,70310986.0,ns,816
bench_insert,sqlx,100,,,65671090.0,ns,828
bench_insert,sqlx,100,,,70935570.0,ns,840
bench_insert,sqlx,100,,,73389738.0,ns,852
bench_insert,sqlx,100,,,68222058.0,ns,864
bench_insert,sqlx,100,,,74437669.0,ns,876
bench_insert,sqlx,100,,,77588714.0,ns,888
bench_insert,sqlx,100,,,74206167.0,ns,900
bench_insert,sqlx,100,,,75644655.0,ns,912
bench_insert,sqlx,100,,,73953920.0,ns,924
bench_insert,sqlx,100,,,81351942.0,ns,936
bench_insert,sqlx,100,,,76254291.0,ns,948
bench_insert,sqlx,100,,,84826189.0,ns,960
bench_insert,sqlx,100,,,78175815.0,ns,972
bench_insert,sqlx,100,,,80045935.0,ns,984
bench_insert,sqlx,100,,,83530901.0,ns,996
bench_insert,sqlx,100,,,84463712.0,ns,1008
bench_insert,sqlx,100,,,86146224.0,ns,1020
bench_insert,sqlx,100,,,86382122.0,ns,1032
bench_insert,sqlx,100,,,81766401.0,ns,1044
bench_insert,sqlx,100,,,90496588.0,ns,1056
bench_insert,sqlx,100,,,84951913.0,ns,1068
bench_insert,sqlx,100,,,94678540.0,ns,1080
bench_insert,sqlx,100,,,86673654.0,ns,1092
bench_insert,sqlx,100,,,92707846.0,ns,1104
bench_insert,sqlx,100,,,89296121.0,ns,1116
bench_insert,sqlx,100,,,90648942.0,ns,1128
bench_insert,sqlx,100,,,89675039.0,ns,1140
bench_insert,sqlx,100,,,93368203.0,ns,1152
bench_insert,sqlx,100,,,97923614.0,ns,1164
bench_insert,sqlx,100,,,100750227.0,ns,1176
bench_insert,sqlx,100,,,97030233.0,ns,1188
bench_insert,sqlx,100,,,98494716.0,ns,1200
