group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2071153.0,ns,2
bench_insert,postgres,100,,,3452264.0,ns,4
bench_insert,postgres,100,,,4858854.0,ns,6
bench_insert,postgres,100,,,6542895.0,ns,8
bench_insert,postgres,100,,,8013962.0,ns,10
bench_insert,postgres,100,,,9772200.0,ns,12
bench_insert,postgres,100,,,11672362.0,ns,14
bench_insert,postgres,100,,,13119719.0,ns,16
bench_insert,postgres,100,,,15315353.0,ns,18
bench_insert,postgres,100,,,15662682.0,ns,20
bench_insert,postgres,100,,,17915275.0,ns,22
bench_insert,postgres,100,,,19484979.0,ns,24
bench_insert,postgres,100,,,21465932.0,ns,26
bench_insert,postgres,100,,,23194644.0,ns,28
bench_insert,postgres,100,,,23157836.0,ns,30
bench_insert,postgres,100,,,25136545.0,ns,32
bench_insert,postgres,100,,,26774538.0,ns,34
bench_insert,postgres,100,,,26891353.0,ns,36
bench_insert,postgres,100,,,32040011.0,ns,38
bench_insert,postgres,100,,,30770939.0,ns,40
bench_insert,postgres,100,,,34563851.0,ns,42
bench_insert,postgres,100,,,35748164.0,ns,44
bench_insert,postgres,100,,,38140856.0,ns,46
bench_insert,postgres,100,,,40839764.0,ns,48
bench_insert,postgres,100,,,38826971.0,ns,50
bench_insert,postgres,100,,,42040608.0,ns,52
bench_insert,postgres,100,,,42386275.0,ns,54
bench_insert,postgres,100,,,66840094.0,ns,56
bench_insert,postgres,100,,,44139982.0,ns,58
bench_insert,postgres,100,,,49304479.0,ns,60
bench_insert,postgres,100,,,49137376.0,ns,62
bench_insert,postgres,100,,,51745041.0,ns,64
bench_insert,postgres,100,,,49691573.0,ns,66
bench_insert,postgres,100,,,56667624.0,ns,68
bench_insert,postgres,100,,,56238482.0,ns,70
bench_insert,postgres,100,,,58938921.0,ns,72
bench_insert,postgres,100,,,60399812.0,ns,74
bench_insert,postgres,100,,,63952197.0,ns,76
bench_insert,postgres,100,,,69312375.0,ns,78
bench_insert,postgres,100,,,64754324.0,ns,80
bench_insert,postgres,100,,,62451069.0,ns,82
bench_insert,postgres,100,,,66201649.0,ns,84
bench_insert,postgres,100,,,65740689.0,ns,86
bench_insert,postgres,100,,,67928978.0,ns,88
bench_insert,postgres,100,,,66662147.0,ns,90
bench_insert,postgres,100,,,70372078.0,ns,92
bench_insert,postgres,100,,,74675732.0,ns,94
bench_insert,postgres,100,,,76723250.0,ns,96
bench_insert,postgres,100,,,77274931.0,ns,98
bench_insert,postgres,100,,,80893028.0,ns,100
bench_insert,postgres,100,,,81082569.0,ns,102
bench_insert,postgres,100,,,78507576.0,ns,104
bench_insert,postgres,100,,,82710282.0,ns,106
bench_insert,postgres,100,,,88586670.0,ns,108
bench_insert,postgres,100,,,87947154.0,ns,110
bench_insert,postgres,100,,,90408766.0,ns,112
bench_insert,postgres,100,,,89412104.0,ns,114
bench_insert,postgres,100,,,95948261.0,ns,116
bench_insert,postgres,100,,,87576071.0,ns,118
bench_insert,postgres,100,,,95310311.0,ns,120
bench_insert,postgres,100,,,90842477.0,ns,122
bench_insert,postgres,100,,,101902986.0,ns,124
bench_insert,postgres,100,,,97276576.0,ns,126
bench_insert,postgres,100,,,98301295.0,ns,128
bench_insert,postgres,100,,,100079625.0,ns,130
bench_insert,postgres,100,,,102022687.0,ns,132
bench_insert,postgres,100,,,100458345.0,ns,134
bench_insert,postgres,100,,,106968104.0,ns,136
bench_insert,postgres,100,,,110173090.0,ns,138
bench_insert,postgres,100,,,109437745.0,ns,140
bench_insert,postgres,100,,,117158088.0,ns,142
bench_insert,postgres,100,,,120943083.0,ns,144
bench_insert,postgres,100,,,112861411.0,ns,146
bench_insert,postgres,100,,,123419059.0,ns,148
bench_insert,postgres,100,,,113158148.0,ns,150
bench_insert,postgres,100,,,125479374.0,ns,152
bench_insert,postgres,100,,,120063877.0,ns,154
bench_insert,postgres,100,,,126509861.0,ns,156
bench_insert,postgres,100,,,128710252.0,ns,158
bench_insert,postgres,100,,,133475954.0,ns,160
bench_insert,postgres,100,,,123910811.0,ns,162
bench_insert,postgres,100,,,136364554.0,ns,164
bench_insert,postgres,100,,,134422795.0,ns,166
bench_insert,postgres,100,,,138557243.0,ns,168
bench_insert,postgres,100,,,138208060.0,ns,170
bench_insert,postgres,100,,,136229750.0,ns,172
bench_insert,postgres,100,,,140716879.0,ns,174
bench_insert,postgres,100,,,139738098.0,ns,176
bench_insert,postgres,100,,,146221494.0,ns,178
bench_insert,postgres,100,,,145639394.0,ns,180
bench_insert,postgres,100,,,144417097.0,ns,182
bench_insert,postgres,100,,,147711988.0,ns,184
bench_insert,postgres,100,,,149354207.0,ns,186
bench_insert,postgres,100,,,158763577.0,ns,188
bench_insert,postgres,100,,,153516589.0,ns,190
bench_insert,postgres,100,,,155703609.0,ns,192
bench_insert,postgres,100,,,162456070.0,ns,194
bench_insert,postgres,100,,,160023272.0,ns,196
bench_insert,postgres,100,,,165063213.0,ns,198
bench_insert,postgres,100,,,164887535.0,ns,200
