group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53689789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55425149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55363244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54406704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53169236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53656801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53559776.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51162364.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50257298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53793944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52083409.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54761915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53270808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51995805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52553514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53855578.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52266870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53741696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52810723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53800966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51715003.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50261737.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51642107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50627754.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55146612.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52824759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53693637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54184480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54318593.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53816797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53903666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54076535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53414535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55309400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55544588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54113613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53513988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53047598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53826800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54854132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53303886.0,ns,4
