group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52370487.0,ns,19
bench_insert,diesel_async,100,,,53842988.0,ns,19
bench_insert,diesel_async,100,,,52697743.0,ns,19
bench_insert,diesel_async,100,,,52041200.0,ns,19
bench_insert,diesel_async,100,,,46301160.0,ns,19
bench_insert,diesel_async,100,,,50718353.0,ns,19
bench_insert,diesel_async,100,,,51265638.0,ns,19
bench_insert,diesel_async,100,,,49096596.0,ns,19
bench_insert,diesel_async,100,,,53562781.0,ns,19
bench_insert,diesel_async,100,,,48409429.0,ns,19
bench_insert,diesel_async,100,,,44655367.0,ns,19
bench_insert,diesel_async,100,,,49403373.0,ns,19
bench_insert,diesel_async,100,,,51848290.0,ns,19
bench_insert,diesel_async,100,,,44899643.0,ns,19
bench_insert,diesel_async,100,,,51506677.0,ns,19
bench_insert,diesel_async,100,,,49323571.0,ns,19
bench_insert,diesel_async,100,,,46459745.0,ns,19
bench_insert,diesel_async,100,,,46120744.0,ns,19
bench_insert,diesel_async,100,,,46139026.0,ns,19
bench_insert,diesel_async,100,,,45906811.0,ns,19
bench_insert,diesel_async,100,,,47532128.0,ns,19
bench_insert,diesel_async,100,,,45956785.0,ns,19
bench_insert,diesel_async,100,,,46304887.0,ns,19
bench_insert,diesel_async,100,,,51263632.0,ns,19
bench_insert,diesel_async,100,,,46500724.0,ns,19
bench_insert,diesel_async,100,,,49178472.0,ns,19
bench_insert,diesel_async,100,,,53328509.0,ns,19
bench_insert,diesel_async,100,,,50660895.0,ns,19
bench_insert,diesel_async,100,,,51072466.0,ns,19
bench_insert,diesel_async,100,,,50302915.0,ns,19
bench_insert,diesel_async,100,,,52234285.0,ns,19
bench_insert,diesel_async,100,,,47034225.0,ns,19
bench_insert,diesel_async,100,,,46620124.0,ns,19
bench_insert,diesel_async,100,,,46774148.0,ns,19
bench_insert,diesel_async,100,,,49802158.0,ns,19
bench_insert,diesel_async,100,,,50651769.0,ns,19
bench_insert,diesel_async,100,,,48129965.0,ns,19
bench_insert,diesel_async,100,,,48946185.0,ns,19
bench_insert,diesel_async,100,,,45645827.0,ns,19
bench_insert,diesel_async,100,,,46089694.0,ns,19
bench_insert,diesel_async,100,,,52332946.0,ns,19
bench_insert,diesel_async,100,,,56025221.0,ns,19
bench_insert,diesel_async,100,,,49612480.0,ns,19
bench_insert,diesel_async,100,,,51829735.0,ns,19
bench_insert,diesel_async,100,,,48913855.0,ns,19
bench_insert,diesel_async,100,,,51094197.0,ns,19
bench_insert,diesel_async,100,,,51219261.0,ns,19
bench_insert,diesel_async,100,,,46758518.0,ns,19
bench_insert,diesel_async,100,,,51736531.0,ns,19
bench_insert,diesel_async,100,,,50324675.0,ns,19
bench_insert,diesel_async,100,,,48381679.0,ns,19
bench_insert,diesel_async,100,,,47035118.0,ns,19
bench_insert,diesel_async,100,,,50787784.0,ns,19
bench_insert,diesel_async,100,,,46378747.0,ns,19
bench_insert,diesel_async,100,,,47596685.0,ns,19
bench_insert,diesel_async,100,,,48045729.0,ns,19
bench_insert,diesel_async,100,,,46255316.0,ns,19
bench_insert,diesel_async,100,,,51131305.0,ns,19
bench_insert,diesel_async,100,,,44382509.0,ns,19
bench_insert,diesel_async,100,,,48849966.0,ns,19
bench_insert,diesel_async,100,,,51233789.0,ns,19
bench_insert,diesel_async,100,,,44054455.0,ns,19
bench_insert,diesel_async,100,,,48480704.0,ns,19
bench_insert,diesel_async,100,,,52970921.0,ns,19
bench_insert,diesel_async,100,,,47817191.0,ns,19
bench_insert,diesel_async,100,,,44230442.0,ns,19
bench_insert,diesel_async,100,,,49397480.0,ns,19
bench_insert,diesel_async,100,,,52364185.0,ns,19
bench_insert,diesel_async,100,,,49858153.0,ns,19
bench_insert,diesel_async,100,,,46100787.0,ns,19
bench_insert,diesel_async,100,,,50343011.0,ns,19
bench_insert,diesel_async,100,,,48944372.0,ns,19
bench_insert,diesel_async,100,,,51514005.0,ns,19
bench_insert,diesel_async,100,,,47532826.0,ns,19
bench_insert,diesel_async,100,,,50038401.0,ns,19
bench_insert,diesel_async,100,,,48656362.0,ns,19
bench_insert,diesel_async,100,,,54965627.0,ns,19
bench_insert,diesel_async,100,,,51745286.0,ns,19
bench_insert,diesel_async,100,,,46910343.0,ns,19
bench_insert,diesel_async,100,,,47813281.0,ns,19
bench_insert,diesel_async,100,,,50605569.0,ns,19
bench_insert,diesel_async,100,,,52367193.0,ns,19
bench_insert,diesel_async,100,,,46974795.0,ns,19
bench_insert,diesel_async,100,,,43952735.0,ns,19
bench_insert,diesel_async,100,,,49726766.0,ns,19
bench_insert,diesel_async,100,,,48144455.0,ns,19
bench_insert,diesel_async,100,,,50208258.0,ns,19
bench_insert,diesel_async,100,,,45589787.0,ns,19
bench_insert,diesel_async,100,,,46899342.0,ns,19
bench_insert,diesel_async,100,,,47063971.0,ns,19
bench_insert,diesel_async,100,,,46250959.0,ns,19
bench_insert,diesel_async,100,,,52726101.0,ns,19
bench_insert,diesel_async,100,,,47725902.0,ns,19
bench_insert,diesel_async,100,,,51987580.0,ns,19
bench_insert,diesel_async,100,,,51049105.0,ns,19
bench_insert,diesel_async,100,,,44558457.0,ns,19
bench_insert,diesel_async,100,,,44799029.0,ns,19
bench_insert,diesel_async,100,,,51915483.0,ns,19
bench_insert,diesel_async,100,,,44257756.0,ns,19
bench_insert,diesel_async,100,,,51047528.0,ns,19
