group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047665.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2007107.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2996744.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,4005867.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5004782.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5978790.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6968038.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7948266.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8951990.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9916882.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10956813.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,11869336.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,12912935.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13867456.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14838709.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,15837945.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16997800.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17868545.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18864406.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19770338.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,20764835.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21710630.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,22885082.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23674686.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,24748260.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25844397.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26599366.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27843580.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28779527.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,30040851.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,30863527.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31680723.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,32746141.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33835476.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,34936460.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35606801.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,37444042.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37655567.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,38592576.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39534784.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40609431.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,42163151.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42576944.0,ns,7052
