group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,56875718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52575473.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59863140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58786930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53368454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52845849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59099996.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53539765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53829057.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53214741.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53559074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53094395.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53354200.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53220251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52968569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53761253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999861.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56289341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58663855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55301334.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53711313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52985367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54037169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53035691.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52781597.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52971121.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53320832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53011053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53700872.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52557288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52888101.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56201115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53486494.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53439303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66107062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66311463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56556325.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53459353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915136.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53118675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,72723969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53584327.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56710050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53523791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52622952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53280159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53366487.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53646388.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52901318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53125814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55521556.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56325283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53762176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56523277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52191562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53088017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53622336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53338550.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53406571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52689864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53082645.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53759778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53348664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59564798.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60291706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56004474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53124465.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173791.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55514936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55994337.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54795492.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59637577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53259923.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59577565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57377384.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53897684.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56711278.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57994812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56392910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52969909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53066591.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53109061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53350472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57343723.0,ns,18
