group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1024267.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1606227.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3013522.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3330626.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,4986355.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4885406.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,7182958.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6485171.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9257662.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8141633.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,10042734.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,12476619.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,11522743.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12816134.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15981301.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,13576586.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,16881202.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,15970352.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,20410623.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,16242815.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,23536365.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,18739231.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,18795449.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,26271246.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,24497627.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28300915.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,24511811.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,29381789.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,25878424.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,32296515.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,27785418.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,29371029.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,30744357.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,34147194.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,34472908.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,32959910.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,35622683.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,38762222.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,34182827.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,35990006.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37858224.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,41663675.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,38554432.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,48516443.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,45969156.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,43013681.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,53966486.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43504169.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43845939.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,55902955.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46210456.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,55829422.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,48449748.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,52351363.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,55932715.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,52962687.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,63514662.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,62813623.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,55563990.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,68931173.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57094353.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,56565041.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,57558859.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,57818839.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,59465481.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,70927606.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,66031051.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,66585074.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,63770694.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,76349553.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,63622853.0,ns,2698
