group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1630213.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2732785.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4083471.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5758255.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6603581.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7847251.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9755822.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10480624.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12680489.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12925762.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14246654.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15580843.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17228419.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18137275.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19723180.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21139290.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22025056.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23191158.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24598773.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27017073.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27372725.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31096695.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30044487.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31279109.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34985130.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33610126.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37591680.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,35974590.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37092382.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,38411848.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39986507.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41233192.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43134042.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43901850.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45376171.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46406872.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51580737.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49049423.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50722259.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53020467.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53984466.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56297910.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57973032.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59363904.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58072311.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60444189.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60479578.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61611288.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62968658.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64414872.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68207820.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69323985.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73168111.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69824178.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71171745.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73402010.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,72964319.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74688476.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,82318883.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,84500145.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80556504.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80108431.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,88124291.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83442948.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91083843.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,90747919.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86380490.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87000131.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,91753645.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90138734.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97518496.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,97402418.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93934016.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,95065879.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101347945.0,ns,225
