group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1685193.0,ns,5
bench_insert,diesel,1,,,2309701.0,ns,10
bench_insert,diesel,1,,,11514290.0,ns,15
bench_insert,diesel,1,,,4151306.0,ns,20
bench_insert,diesel,1,,,5079562.0,ns,25
bench_insert,diesel,1,,,6721765.0,ns,30
bench_insert,diesel,1,,,7081929.0,ns,35
bench_insert,diesel,1,,,8022348.0,ns,40
bench_insert,diesel,1,,,10357986.0,ns,45
bench_insert,diesel,1,,,10437305.0,ns,50
bench_insert,diesel,1,,,12124021.0,ns,55
bench_insert,diesel,1,,,15008037.0,ns,60
bench_insert,diesel,1,,,13981316.0,ns,65
bench_insert,diesel,1,,,13656718.0,ns,70
bench_insert,diesel,1,,,15885383.0,ns,75
bench_insert,diesel,1,,,15015120.0,ns,80
bench_insert,diesel,1,,,19118469.0,ns,85
bench_insert,diesel,1,,,18452406.0,ns,90
bench_insert,diesel,1,,,21424953.0,ns,95
bench_insert,diesel,1,,,18945386.0,ns,100
bench_insert,diesel,1,,,23372236.0,ns,105
bench_insert,diesel,1,,,24711440.0,ns,110
bench_insert,diesel,1,,,25142905.0,ns,115
bench_insert,diesel,1,,,24583711.0,ns,120
bench_insert,diesel,1,,,28993327.0,ns,125
bench_insert,diesel,1,,,25333043.0,ns,130
bench_insert,diesel,1,,,30469581.0,ns,135
bench_insert,diesel,1,,,32186773.0,ns,140
bench_insert,diesel,1,,,27553035.0,ns,145
bench_insert,diesel,1,,,32013558.0,ns,150
bench_insert,diesel,1,,,35449025.0,ns,155
bench_insert,diesel,1,,,35909887.0,ns,160
bench_insert,diesel,1,,,38920378.0,ns,165
bench_insert,diesel,1,,,40205190.0,ns,170
bench_insert,diesel,1,,,41590819.0,ns,175
bench_insert,diesel,1,,,43291142.0,ns,180
bench_insert,diesel,1,,,42640094.0,ns,185
bench_insert,diesel,1,,,41102185.0,ns,190
bench_insert,diesel,1,,,41446802.0,ns,195
bench_insert,diesel,1,,,40722895.0,ns,200
bench_insert,diesel,1,,,44044537.0,ns,205
bench_insert,diesel,1,,,46278951.0,ns,210
bench_insert,diesel,1,,,48761284.0,ns,215
bench_insert,diesel,1,,,43226209.0,ns,220
bench_insert,diesel,1,,,51451596.0,ns,225
bench_insert,diesel,1,,,49479800.0,ns,230
bench_insert,diesel,1,,,59436551.0,ns,235
bench_insert,diesel,1,,,49952863.0,ns,240
bench_insert,diesel,1,,,56247326.0,ns,245
bench_insert,diesel,1,,,61287893.0,ns,250
bench_insert,diesel,1,,,58148945.0,ns,255
bench_insert,diesel,1,,,52586046.0,ns,260
bench_insert,diesel,1,,,65641540.0,ns,265
bench_insert,diesel,1,,,71355652.0,ns,270
bench_insert,diesel,1,,,62480317.0,ns,275
bench_insert,diesel,1,,,59578229.0,ns,280
bench_insert,diesel,1,,,66263153.0,ns,285
bench_insert,diesel,1,,,60856938.0,ns,290
bench_insert,diesel,1,,,59248299.0,ns,295
bench_insert,diesel,1,,,66557672.0,ns,300
bench_insert,diesel,1,,,68320257.0,ns,305
bench_insert,diesel,1,,,70746818.0,ns,310
bench_insert,diesel,1,,,65537924.0,ns,315
bench_insert,diesel,1,,,65575904.0,ns,320
bench_insert,diesel,1,,,67567282.0,ns,325
bench_insert,diesel,1,,,68419104.0,ns,330
bench_insert,diesel,1,,,82191702.0,ns,335
bench_insert,diesel,1,,,70458627.0,ns,340
bench_insert,diesel,1,,,77865481.0,ns,345
bench_insert,diesel,1,,,75568775.0,ns,350
bench_insert,diesel,1,,,88924796.0,ns,355
bench_insert,diesel,1,,,73241692.0,ns,360
bench_insert,diesel,1,,,77901328.0,ns,365
bench_insert,diesel,1,,,94633095.0,ns,370
bench_insert,diesel,1,,,85048132.0,ns,375
bench_insert,diesel,1,,,76443280.0,ns,380
bench_insert,diesel,1,,,79412715.0,ns,385
bench_insert,diesel,1,,,91594425.0,ns,390
bench_insert,diesel,1,,,81975669.0,ns,395
bench_insert,diesel,1,,,95935579.0,ns,400
bench_insert,diesel,1,,,83247565.0,ns,405
bench_insert,diesel,1,,,88643030.0,ns,410
bench_insert,diesel,1,,,82804753.0,ns,415
bench_insert,diesel,1,,,86387731.0,ns,420
bench_insert,diesel,1,,,100196560.0,ns,425
bench_insert,diesel,1,,,100963695.0,ns,430
bench_insert,diesel,1,,,92773801.0,ns,435
bench_insert,diesel,1,,,101826745.0,ns,440
bench_insert,diesel,1,,,94188369.0,ns,445
bench_insert,diesel,1,,,93718873.0,ns,450
bench_insert,diesel,1,,,110110199.0,ns,455
bench_insert,diesel,1,,,95314715.0,ns,460
bench_insert,diesel,1,,,94650028.0,ns,465
bench_insert,diesel,1,,,108362042.0,ns,470
bench_insert,diesel,1,,,102091594.0,ns,475
bench_insert,diesel,1,,,101601744.0,ns,480
bench_insert,diesel,1,,,102814866.0,ns,485
bench_insert,diesel,1,,,99433953.0,ns,490
bench_insert,diesel,1,,,101250100.0,ns,495
bench_insert,diesel,1,,,109722818.0,ns,500
