group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49833599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49755704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50414119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49908902.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49791089.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49873084.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857565.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857074.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49832858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49778366.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50011994.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49696923.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49809444.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49715418.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49843358.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807070.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49830705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50016663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50273125.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49832918.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49784127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49996966.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51447248.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069602.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846453.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50969011.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49763138.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49895205.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50371679.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51698488.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,54098935.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49817299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49669031.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49640908.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49892640.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49737830.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49809224.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49768267.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49676635.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49645567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49846764.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49727120.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50084461.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49771283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49771663.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50095662.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49743200.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49659052.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49747147.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49807741.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49702814.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50107704.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53114206.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49618546.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49643172.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50124425.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49892380.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50643900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49857163.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49883153.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49853256.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50017474.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49840132.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49783235.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49924140.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50079481.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50740522.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49821036.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49973873.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49800158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49765282.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49868465.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50159872.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49688196.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49812100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49926544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49961820.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49876300.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49906606.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221567.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50749900.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51350858.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49773657.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49729584.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50229532.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50519066.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49858536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49790419.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49795468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49903009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49975185.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49900865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49779528.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49847476.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50250993.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50384684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50227158.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49936793.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50812437.0,ns,23
