group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2019938.0,ns,2
bench_insert,sea-orm,50,,,3232182.0,ns,4
bench_insert,sea-orm,50,,,4276753.0,ns,6
bench_insert,sea-orm,50,,,5416254.0,ns,8
bench_insert,sea-orm,50,,,6447363.0,ns,10
bench_insert,sea-orm,50,,,7415273.0,ns,12
bench_insert,sea-orm,50,,,8399574.0,ns,14
bench_insert,sea-orm,50,,,9789129.0,ns,16
bench_insert,sea-orm,50,,,10264994.0,ns,18
bench_insert,sea-orm,50,,,11481656.0,ns,20
bench_insert,sea-orm,50,,,12049028.0,ns,22
bench_insert,sea-orm,50,,,14104794.0,ns,24
bench_insert,sea-orm,50,,,14124348.0,ns,26
bench_insert,sea-orm,50,,,16723945.0,ns,28
bench_insert,sea-orm,50,,,16605182.0,ns,30
bench_insert,sea-orm,50,,,17691316.0,ns,32
bench_insert,sea-orm,50,,,20891081.0,ns,34
bench_insert,sea-orm,50,,,22369339.0,ns,36
bench_insert,sea-orm,50,,,22023335.0,ns,38
bench_insert,sea-orm,50,,,23491413.0,ns,40
bench_insert,sea-orm,50,,,25208083.0,ns,42
bench_insert,sea-orm,50,,,26169028.0,ns,44
bench_insert,sea-orm,50,,,26476199.0,ns,46
bench_insert,sea-orm,50,,,27657660.0,ns,48
bench_insert,sea-orm,50,,,27470821.0,ns,50
bench_insert,sea-orm,50,,,27248627.0,ns,52
bench_insert,sea-orm,50,,,29805685.0,ns,54
bench_insert,sea-orm,50,,,30919709.0,ns,56
bench_insert,sea-orm,50,,,33890915.0,ns,58
bench_insert,sea-orm,50,,,36653252.0,ns,60
bench_insert,sea-orm,50,,,35579688.0,ns,62
bench_insert,sea-orm,50,,,37748973.0,ns,64
bench_insert,sea-orm,50,,,37761016.0,ns,66
bench_insert,sea-orm,50,,,38442115.0,ns,68
bench_insert,sea-orm,50,,,38907719.0,ns,70
bench_insert,sea-orm,50,,,42405143.0,ns,72
bench_insert,sea-orm,50,,,43210364.0,ns,74
bench_insert,sea-orm,50,,,42064402.0,ns,76
bench_insert,sea-orm,50,,,45487000.0,ns,78
bench_insert,sea-orm,50,,,43305741.0,ns,80
bench_insert,sea-orm,50,,,48087097.0,ns,82
bench_insert,sea-orm,50,,,49073994.0,ns,84
bench_insert,sea-orm,50,,,46469919.0,ns,86
bench_insert,sea-orm,50,,,51944278.0,ns,88
bench_insert,sea-orm,50,,,50331783.0,ns,90
bench_insert,sea-orm,50,,,52554589.0,ns,92
bench_insert,sea-orm,50,,,52428003.0,ns,94
bench_insert,sea-orm,50,,,53941860.0,ns,96
bench_insert,sea-orm,50,,,57588214.0,ns,98
bench_insert,sea-orm,50,,,53703196.0,ns,100
bench_insert,sea-orm,50,,,56500300.0,ns,102
bench_insert,sea-orm,50,,,54208576.0,ns,104
bench_insert,sea-orm,50,,,58820886.0,ns,106
bench_insert,sea-orm,50,,,62650671.0,ns,108
bench_insert,sea-orm,50,,,61057940.0,ns,110
bench_insert,sea-orm,50,,,62419954.0,ns,112
bench_insert,sea-orm,50,,,71697069.0,ns,114
bench_insert,sea-orm,50,,,65204855.0,ns,116
bench_insert,sea-orm,50,,,64297224.0,ns,118
bench_insert,sea-orm,50,,,70843976.0,ns,120
bench_insert,sea-orm,50,,,68250301.0,ns,122
bench_insert,sea-orm,50,,,69124483.0,ns,124
bench_insert,sea-orm,50,,,67017156.0,ns,126
bench_insert,sea-orm,50,,,73842586.0,ns,128
bench_insert,sea-orm,50,,,78513136.0,ns,130
bench_insert,sea-orm,50,,,73681747.0,ns,132
bench_insert,sea-orm,50,,,76615615.0,ns,134
bench_insert,sea-orm,50,,,77767678.0,ns,136
bench_insert,sea-orm,50,,,77557167.0,ns,138
bench_insert,sea-orm,50,,,76043781.0,ns,140
bench_insert,sea-orm,50,,,79743763.0,ns,142
bench_insert,sea-orm,50,,,77597400.0,ns,144
bench_insert,sea-orm,50,,,81256299.0,ns,146
bench_insert,sea-orm,50,,,83997680.0,ns,148
bench_insert,sea-orm,50,,,84279684.0,ns,150
bench_insert,sea-orm,50,,,83486735.0,ns,152
bench_insert,sea-orm,50,,,83711536.0,ns,154
bench_insert,sea-orm,50,,,85993036.0,ns,156
bench_insert,sea-orm,50,,,86715182.0,ns,158
bench_insert,sea-orm,50,,,85197570.0,ns,160
bench_insert,sea-orm,50,,,93107600.0,ns,162
bench_insert,sea-orm,50,,,90382464.0,ns,164
bench_insert,sea-orm,50,,,86755037.0,ns,166
bench_insert,sea-orm,50,,,96084951.0,ns,168
bench_insert,sea-orm,50,,,93274986.0,ns,170
bench_insert,sea-orm,50,,,93576194.0,ns,172
bench_insert,sea-orm,50,,,89311529.0,ns,174
bench_insert,sea-orm,50,,,93907070.0,ns,176
bench_insert,sea-orm,50,,,97580763.0,ns,178
bench_insert,sea-orm,50,,,108699447.0,ns,180
bench_insert,sea-orm,50,,,103135445.0,ns,182
bench_insert,sea-orm,50,,,106583605.0,ns,184
bench_insert,sea-orm,50,,,101412740.0,ns,186
bench_insert,sea-orm,50,,,103835777.0,ns,188
bench_insert,sea-orm,50,,,107053434.0,ns,190
bench_insert,sea-orm,50,,,103633557.0,ns,192
bench_insert,sea-orm,50,,,105479743.0,ns,194
bench_insert,sea-orm,50,,,107361473.0,ns,196
bench_insert,sea-orm,50,,,114942189.0,ns,198
bench_insert,sea-orm,50,,,107139872.0,ns,200
