group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1885898.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,2925487.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4088326.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5134036.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6193974.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7221511.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8129152.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9365670.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10474729.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11435656.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12972960.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13690902.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,15030887.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15666934.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17309668.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,18447810.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19518532.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20431146.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21110855.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,22446790.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23606417.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25015351.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25912844.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26346103.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28178248.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,29429522.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30191240.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,30917978.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32304766.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33856331.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,34325455.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35938487.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,38508891.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38075902.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,38216054.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40472035.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,41364557.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42101118.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43483000.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44330179.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45303885.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46730196.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,47986567.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48767772.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,100,,,50846281.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,100,,,51985718.0,ns,368
bench_medium_complex_query,tokio_postgres_by_id,100,,,54170889.0,ns,376
bench_medium_complex_query,tokio_postgres_by_id,100,,,53634953.0,ns,384
bench_medium_complex_query,tokio_postgres_by_id,100,,,54452330.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55854546.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,100,,,56009024.0,ns,408
bench_medium_complex_query,tokio_postgres_by_id,100,,,57842984.0,ns,416
bench_medium_complex_query,tokio_postgres_by_id,100,,,59374872.0,ns,424
bench_medium_complex_query,tokio_postgres_by_id,100,,,60297624.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,100,,,63053588.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,100,,,62352197.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,63507550.0,ns,456
bench_medium_complex_query,tokio_postgres_by_id,100,,,64476841.0,ns,464
bench_medium_complex_query,tokio_postgres_by_id,100,,,65509008.0,ns,472
bench_medium_complex_query,tokio_postgres_by_id,100,,,67312840.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,100,,,67912247.0,ns,488
bench_medium_complex_query,tokio_postgres_by_id,100,,,68637049.0,ns,496
bench_medium_complex_query,tokio_postgres_by_id,100,,,69957653.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,71194396.0,ns,512
bench_medium_complex_query,tokio_postgres_by_id,100,,,71053025.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,100,,,73659589.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,100,,,74768045.0,ns,536
bench_medium_complex_query,tokio_postgres_by_id,100,,,75464856.0,ns,544
bench_medium_complex_query,tokio_postgres_by_id,100,,,76270406.0,ns,552
bench_medium_complex_query,tokio_postgres_by_id,100,,,77662158.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,79572524.0,ns,568
bench_medium_complex_query,tokio_postgres_by_id,100,,,78951532.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,100,,,80665707.0,ns,584
bench_medium_complex_query,tokio_postgres_by_id,100,,,82282993.0,ns,592
bench_medium_complex_query,tokio_postgres_by_id,100,,,83324748.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,100,,,84231037.0,ns,608
bench_medium_complex_query,tokio_postgres_by_id,100,,,85698789.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,86480444.0,ns,624
bench_medium_complex_query,tokio_postgres_by_id,100,,,87554174.0,ns,632
bench_medium_complex_query,tokio_postgres_by_id,100,,,88794501.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,100,,,90469891.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,100,,,90556274.0,ns,656
bench_medium_complex_query,tokio_postgres_by_id,100,,,91638226.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,94143679.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,93886365.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,95644608.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,95925232.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,97441992.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100168167.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,100189847.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,100720343.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102385822.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,103746762.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,105611365.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106406592.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,106576092.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,107962104.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,108785599.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,110349387.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,111147890.0,ns,800
