group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1083317.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2210868.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3206151.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4198891.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5009367.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5841502.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6877723.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8207471.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8896953.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10430915.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11165625.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12025510.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13039939.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14735773.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15836867.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15894266.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,20016608.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18745248.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19961001.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20600894.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21750510.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,23578264.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,24294382.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25411366.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,26936202.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,27295783.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28655229.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,30059164.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30643272.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31727132.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,31714216.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,33546056.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35880255.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35274098.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36627280.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37165889.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,39595108.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40486146.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41660802.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41152431.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43528135.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,45044514.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45089811.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46644663.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48479701.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48601857.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,50752167.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51325031.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51860391.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53360894.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,55045446.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54660342.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56771968.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57967436.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57815568.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59295268.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60623959.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61709508.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63727606.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,64870116.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,66013554.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65675594.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,68629705.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,68054427.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,69756034.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68896984.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,71857085.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,73069787.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,74615967.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,73741951.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,75807302.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,77339397.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76474636.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,78267712.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79058807.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,82195933.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81710300.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79987785.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,84089012.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,86299562.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,87250995.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86811446.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88401940.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,90378679.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88697271.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,91538202.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,92484969.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93738114.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93428298.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95445555.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95658462.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98686419.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99408864.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,100728981.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,103817316.0,ns,1140
