group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1116145.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2099787.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3064351.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4061947.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5021530.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7444565.0,ns,36
bench_medium_complex_query,sea-orm,100,,,6955636.0,ns,42
bench_medium_complex_query,sea-orm,100,,,7916543.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9141526.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12255740.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11358874.0,ns,66
bench_medium_complex_query,sea-orm,100,,,13444675.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15445686.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14504998.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15296727.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16537379.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20891624.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22025356.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19868200.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24783121.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21671491.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27130994.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23891664.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29838294.0,ns,144
bench_medium_complex_query,sea-orm,100,,,25998888.0,ns,150
bench_medium_complex_query,sea-orm,100,,,26510357.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28149085.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34597290.0,ns,168
bench_medium_complex_query,sea-orm,100,,,30054710.0,ns,174
bench_medium_complex_query,sea-orm,100,,,37024814.0,ns,180
bench_medium_complex_query,sea-orm,100,,,33846248.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38709270.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40384650.0,ns,198
bench_medium_complex_query,sea-orm,100,,,40919576.0,ns,204
bench_medium_complex_query,sea-orm,100,,,41294921.0,ns,210
bench_medium_complex_query,sea-orm,100,,,44620974.0,ns,216
bench_medium_complex_query,sea-orm,100,,,37738493.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39504097.0,ns,228
bench_medium_complex_query,sea-orm,100,,,40199191.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49648144.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49808476.0,ns,246
bench_medium_complex_query,sea-orm,100,,,50601356.0,ns,252
bench_medium_complex_query,sea-orm,100,,,47562103.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45245227.0,ns,264
bench_medium_complex_query,sea-orm,100,,,54383125.0,ns,270
bench_medium_complex_query,sea-orm,100,,,47552785.0,ns,276
bench_medium_complex_query,sea-orm,100,,,48563806.0,ns,282
bench_medium_complex_query,sea-orm,100,,,57364580.0,ns,288
bench_medium_complex_query,sea-orm,100,,,58893908.0,ns,294
bench_medium_complex_query,sea-orm,100,,,61007068.0,ns,300
bench_medium_complex_query,sea-orm,100,,,61762869.0,ns,306
bench_medium_complex_query,sea-orm,100,,,60772557.0,ns,312
bench_medium_complex_query,sea-orm,100,,,54537866.0,ns,318
bench_medium_complex_query,sea-orm,100,,,64851996.0,ns,324
bench_medium_complex_query,sea-orm,100,,,57358519.0,ns,330
bench_medium_complex_query,sea-orm,100,,,69434159.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70955439.0,ns,342
bench_medium_complex_query,sea-orm,100,,,62654565.0,ns,348
bench_medium_complex_query,sea-orm,100,,,71259982.0,ns,354
bench_medium_complex_query,sea-orm,100,,,72314130.0,ns,360
bench_medium_complex_query,sea-orm,100,,,68683247.0,ns,366
bench_medium_complex_query,sea-orm,100,,,64622164.0,ns,372
bench_medium_complex_query,sea-orm,100,,,75486510.0,ns,378
bench_medium_complex_query,sea-orm,100,,,66014761.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77764402.0,ns,390
bench_medium_complex_query,sea-orm,100,,,68992410.0,ns,396
bench_medium_complex_query,sea-orm,100,,,82839619.0,ns,402
bench_medium_complex_query,sea-orm,100,,,78694609.0,ns,408
bench_medium_complex_query,sea-orm,100,,,83890056.0,ns,414
bench_medium_complex_query,sea-orm,100,,,87029598.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74363046.0,ns,426
bench_medium_complex_query,sea-orm,100,,,89249761.0,ns,432
bench_medium_complex_query,sea-orm,100,,,87435845.0,ns,438
bench_medium_complex_query,sea-orm,100,,,89938697.0,ns,444
bench_medium_complex_query,sea-orm,100,,,85984929.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93285267.0,ns,456
bench_medium_complex_query,sea-orm,100,,,81435672.0,ns,462
bench_medium_complex_query,sea-orm,100,,,93293575.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95177475.0,ns,474
bench_medium_complex_query,sea-orm,100,,,97197532.0,ns,480
bench_medium_complex_query,sea-orm,100,,,97589297.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98888512.0,ns,492
bench_medium_complex_query,sea-orm,100,,,86241506.0,ns,498
bench_medium_complex_query,sea-orm,100,,,87392781.0,ns,504
bench_medium_complex_query,sea-orm,100,,,89135079.0,ns,510
bench_medium_complex_query,sea-orm,100,,,100513917.0,ns,516
bench_medium_complex_query,sea-orm,100,,,104371058.0,ns,522
bench_medium_complex_query,sea-orm,100,,,92791490.0,ns,528
bench_medium_complex_query,sea-orm,100,,,107746501.0,ns,534
bench_medium_complex_query,sea-orm,100,,,102793269.0,ns,540
bench_medium_complex_query,sea-orm,100,,,107452345.0,ns,546
bench_medium_complex_query,sea-orm,100,,,111409384.0,ns,552
bench_medium_complex_query,sea-orm,100,,,115362262.0,ns,558
bench_medium_complex_query,sea-orm,100,,,113319343.0,ns,564
bench_medium_complex_query,sea-orm,100,,,114701043.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115235084.0,ns,576
bench_medium_complex_query,sea-orm,100,,,112302536.0,ns,582
bench_medium_complex_query,sea-orm,100,,,100057639.0,ns,588
bench_medium_complex_query,sea-orm,100,,,122281192.0,ns,594
bench_medium_complex_query,sea-orm,100,,,111246433.0,ns,600
