group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2020913.0,ns,1
bench_trivial_query,diesel,10000,,,3763741.0,ns,2
bench_trivial_query,diesel,10000,,,5725081.0,ns,3
bench_trivial_query,diesel,10000,,,7486164.0,ns,4
bench_trivial_query,diesel,10000,,,9419832.0,ns,5
bench_trivial_query,diesel,10000,,,11233093.0,ns,6
bench_trivial_query,diesel,10000,,,13032158.0,ns,7
bench_trivial_query,diesel,10000,,,15178326.0,ns,8
bench_trivial_query,diesel,10000,,,16885647.0,ns,9
bench_trivial_query,diesel,10000,,,18721882.0,ns,10
bench_trivial_query,diesel,10000,,,20603412.0,ns,11
bench_trivial_query,diesel,10000,,,22436070.0,ns,12
bench_trivial_query,diesel,10000,,,31627061.0,ns,13
bench_trivial_query,diesel,10000,,,26370588.0,ns,14
bench_trivial_query,diesel,10000,,,27945566.0,ns,15
bench_trivial_query,diesel,10000,,,29976476.0,ns,16
bench_trivial_query,diesel,10000,,,31956280.0,ns,17
bench_trivial_query,diesel,10000,,,42352129.0,ns,18
bench_trivial_query,diesel,10000,,,35778692.0,ns,19
bench_trivial_query,diesel,10000,,,37705246.0,ns,20
bench_trivial_query,diesel,10000,,,39405916.0,ns,21
bench_trivial_query,diesel,10000,,,42774032.0,ns,22
bench_trivial_query,diesel,10000,,,42931008.0,ns,23
bench_trivial_query,diesel,10000,,,44693804.0,ns,24
bench_trivial_query,diesel,10000,,,46460879.0,ns,25
bench_trivial_query,diesel,10000,,,48795861.0,ns,26
bench_trivial_query,diesel,10000,,,50568847.0,ns,27
bench_trivial_query,diesel,10000,,,52425470.0,ns,28
bench_trivial_query,diesel,10000,,,54375328.0,ns,29
bench_trivial_query,diesel,10000,,,55853489.0,ns,30
bench_trivial_query,diesel,10000,,,57925859.0,ns,31
bench_trivial_query,diesel,10000,,,68019207.0,ns,32
bench_trivial_query,diesel,10000,,,61721980.0,ns,33
bench_trivial_query,diesel,10000,,,63891341.0,ns,34
bench_trivial_query,diesel,10000,,,65876727.0,ns,35
bench_trivial_query,diesel,10000,,,67147177.0,ns,36
bench_trivial_query,diesel,10000,,,78947787.0,ns,37
bench_trivial_query,diesel,10000,,,71148875.0,ns,38
bench_trivial_query,diesel,10000,,,72537457.0,ns,39
bench_trivial_query,diesel,10000,,,74611840.0,ns,40
bench_trivial_query,diesel,10000,,,76454457.0,ns,41
bench_trivial_query,diesel,10000,,,78876043.0,ns,42
bench_trivial_query,diesel,10000,,,80750630.0,ns,43
bench_trivial_query,diesel,10000,,,82321775.0,ns,44
bench_trivial_query,diesel,10000,,,84084562.0,ns,45
bench_trivial_query,diesel,10000,,,116342079.0,ns,46
bench_trivial_query,diesel,10000,,,88171771.0,ns,47
bench_trivial_query,diesel,10000,,,90495583.0,ns,48
bench_trivial_query,diesel,10000,,,91353687.0,ns,49
bench_trivial_query,diesel,10000,,,102809760.0,ns,50
bench_trivial_query,diesel,10000,,,111333917.0,ns,51
bench_trivial_query,diesel,10000,,,97647949.0,ns,52
bench_trivial_query,diesel,10000,,,99567020.0,ns,53
bench_trivial_query,diesel,10000,,,100812884.0,ns,54
bench_trivial_query,diesel,10000,,,102845808.0,ns,55
bench_trivial_query,diesel,10000,,,104582926.0,ns,56
bench_trivial_query,diesel,10000,,,106746075.0,ns,57
bench_trivial_query,diesel,10000,,,108727513.0,ns,58
bench_trivial_query,diesel,10000,,,110101469.0,ns,59
bench_trivial_query,diesel,10000,,,113265050.0,ns,60
bench_trivial_query,diesel,10000,,,113942225.0,ns,61
bench_trivial_query,diesel,10000,,,119337735.0,ns,62
bench_trivial_query,diesel,10000,,,117118139.0,ns,63
bench_trivial_query,diesel,10000,,,122941635.0,ns,64
bench_trivial_query,diesel,10000,,,124988416.0,ns,65
bench_trivial_query,diesel,10000,,,126919900.0,ns,66
bench_trivial_query,diesel,10000,,,125057616.0,ns,67
bench_trivial_query,diesel,10000,,,131463989.0,ns,68
bench_trivial_query,diesel,10000,,,129168991.0,ns,69
bench_trivial_query,diesel,10000,,,131130121.0,ns,70
bench_trivial_query,diesel,10000,,,132156061.0,ns,71
bench_trivial_query,diesel,10000,,,133915241.0,ns,72
bench_trivial_query,diesel,10000,,,136353518.0,ns,73
bench_trivial_query,diesel,10000,,,165181803.0,ns,74
bench_trivial_query,diesel,10000,,,138859813.0,ns,75
bench_trivial_query,diesel,10000,,,141981486.0,ns,76
bench_trivial_query,diesel,10000,,,149379154.0,ns,77
bench_trivial_query,diesel,10000,,,147078605.0,ns,78
bench_trivial_query,diesel,10000,,,149880587.0,ns,79
bench_trivial_query,diesel,10000,,,149146076.0,ns,80
bench_trivial_query,diesel,10000,,,151567067.0,ns,81
bench_trivial_query,diesel,10000,,,152420019.0,ns,82
bench_trivial_query,diesel,10000,,,155143596.0,ns,83
bench_trivial_query,diesel,10000,,,157263383.0,ns,84
bench_trivial_query,diesel,10000,,,157522727.0,ns,85
bench_trivial_query,diesel,10000,,,160778875.0,ns,86
bench_trivial_query,diesel,10000,,,162299131.0,ns,87
bench_trivial_query,diesel,10000,,,164769773.0,ns,88
bench_trivial_query,diesel,10000,,,166700210.0,ns,89
bench_trivial_query,diesel,10000,,,210731159.0,ns,90
bench_trivial_query,diesel,10000,,,169291969.0,ns,91
bench_trivial_query,diesel,10000,,,170976956.0,ns,92
bench_trivial_query,diesel,10000,,,173550121.0,ns,93
bench_trivial_query,diesel,10000,,,173237273.0,ns,94
bench_trivial_query,diesel,10000,,,177907738.0,ns,95
bench_trivial_query,diesel,10000,,,178090842.0,ns,96
bench_trivial_query,diesel,10000,,,181314820.0,ns,97
bench_trivial_query,diesel,10000,,,182455943.0,ns,98
bench_trivial_query,diesel,10000,,,186020580.0,ns,99
bench_trivial_query,diesel,10000,,,187026881.0,ns,100
