group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1007604.0,ns,189
bench_medium_complex_query,rusqlite_by_name,10,,,1988148.0,ns,378
bench_medium_complex_query,rusqlite_by_name,10,,,2992276.0,ns,567
bench_medium_complex_query,rusqlite_by_name,10,,,3973122.0,ns,756
bench_medium_complex_query,rusqlite_by_name,10,,,4967250.0,ns,945
bench_medium_complex_query,rusqlite_by_name,10,,,5976328.0,ns,1134
bench_medium_complex_query,rusqlite_by_name,10,,,6957553.0,ns,1323
bench_medium_complex_query,rusqlite_by_name,10,,,7875501.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,10,,,11273082.0,ns,1701
bench_medium_complex_query,rusqlite_by_name,10,,,10256861.0,ns,1890
bench_medium_complex_query,rusqlite_by_name,10,,,10910807.0,ns,2079
bench_medium_complex_query,rusqlite_by_name,10,,,11800713.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,10,,,12760318.0,ns,2457
bench_medium_complex_query,rusqlite_by_name,10,,,13837442.0,ns,2646
bench_medium_complex_query,rusqlite_by_name,10,,,14747524.0,ns,2835
bench_medium_complex_query,rusqlite_by_name,10,,,15887867.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,10,,,16953328.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,10,,,17841140.0,ns,3402
bench_medium_complex_query,rusqlite_by_name,10,,,18862950.0,ns,3591
bench_medium_complex_query,rusqlite_by_name,10,,,19932740.0,ns,3780
bench_medium_complex_query,rusqlite_by_name,10,,,20845719.0,ns,3969
bench_medium_complex_query,rusqlite_by_name,10,,,21847493.0,ns,4158
bench_medium_complex_query,rusqlite_by_name,10,,,22903697.0,ns,4347
bench_medium_complex_query,rusqlite_by_name,10,,,24547896.0,ns,4536
bench_medium_complex_query,rusqlite_by_name,10,,,25266533.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,25791209.0,ns,4914
bench_medium_complex_query,rusqlite_by_name,10,,,26735405.0,ns,5103
bench_medium_complex_query,rusqlite_by_name,10,,,27769570.0,ns,5292
bench_medium_complex_query,rusqlite_by_name,10,,,28716811.0,ns,5481
bench_medium_complex_query,rusqlite_by_name,10,,,29442652.0,ns,5670
bench_medium_complex_query,rusqlite_by_name,10,,,30755744.0,ns,5859
bench_medium_complex_query,rusqlite_by_name,10,,,31481866.0,ns,6048
bench_medium_complex_query,rusqlite_by_name,10,,,32748903.0,ns,6237
bench_medium_complex_query,rusqlite_by_name,10,,,33653715.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,10,,,34744725.0,ns,6615
bench_medium_complex_query,rusqlite_by_name,10,,,35710522.0,ns,6804
bench_medium_complex_query,rusqlite_by_name,10,,,36760917.0,ns,6993
bench_medium_complex_query,rusqlite_by_name,10,,,37673724.0,ns,7182
bench_medium_complex_query,rusqlite_by_name,10,,,38321650.0,ns,7371
bench_medium_complex_query,rusqlite_by_name,10,,,39750418.0,ns,7560
bench_medium_complex_query,rusqlite_by_name,10,,,40834263.0,ns,7749
bench_medium_complex_query,rusqlite_by_name,10,,,41159509.0,ns,7938
bench_medium_complex_query,rusqlite_by_name,10,,,42757181.0,ns,8127
bench_medium_complex_query,rusqlite_by_name,10,,,43858930.0,ns,8316
bench_medium_complex_query,rusqlite_by_name,10,,,44755137.0,ns,8505
bench_medium_complex_query,rusqlite_by_name,10,,,45727657.0,ns,8694
bench_medium_complex_query,rusqlite_by_name,10,,,46182884.0,ns,8883
bench_medium_complex_query,rusqlite_by_name,10,,,47713862.0,ns,9072
bench_medium_complex_query,rusqlite_by_name,10,,,48255409.0,ns,9261
bench_medium_complex_query,rusqlite_by_name,10,,,49213171.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,50638261.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,10,,,54456114.0,ns,9828
bench_medium_complex_query,rusqlite_by_name,10,,,52791398.0,ns,10017
bench_medium_complex_query,rusqlite_by_name,10,,,53579042.0,ns,10206
bench_medium_complex_query,rusqlite_by_name,10,,,54653883.0,ns,10395
bench_medium_complex_query,rusqlite_by_name,10,,,55354225.0,ns,10584
bench_medium_complex_query,rusqlite_by_name,10,,,56747376.0,ns,10773
bench_medium_complex_query,rusqlite_by_name,10,,,56834008.0,ns,10962
bench_medium_complex_query,rusqlite_by_name,10,,,58377379.0,ns,11151
bench_medium_complex_query,rusqlite_by_name,10,,,58984658.0,ns,11340
bench_medium_complex_query,rusqlite_by_name,10,,,59952188.0,ns,11529
bench_medium_complex_query,rusqlite_by_name,10,,,60984297.0,ns,11718
bench_medium_complex_query,rusqlite_by_name,10,,,61776822.0,ns,11907
bench_medium_complex_query,rusqlite_by_name,10,,,62856310.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,64524473.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,65476724.0,ns,12474
bench_medium_complex_query,rusqlite_by_name,10,,,66350340.0,ns,12663
bench_medium_complex_query,rusqlite_by_name,10,,,66973429.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,10,,,68348707.0,ns,13041
bench_medium_complex_query,rusqlite_by_name,10,,,69267777.0,ns,13230
bench_medium_complex_query,rusqlite_by_name,10,,,69645910.0,ns,13419
bench_medium_complex_query,rusqlite_by_name,10,,,71156931.0,ns,13608
bench_medium_complex_query,rusqlite_by_name,10,,,71608251.0,ns,13797
bench_medium_complex_query,rusqlite_by_name,10,,,73375709.0,ns,13986
bench_medium_complex_query,rusqlite_by_name,10,,,74297844.0,ns,14175
bench_medium_complex_query,rusqlite_by_name,10,,,75237763.0,ns,14364
bench_medium_complex_query,rusqlite_by_name,10,,,76179434.0,ns,14553
bench_medium_complex_query,rusqlite_by_name,10,,,77402380.0,ns,14742
bench_medium_complex_query,rusqlite_by_name,10,,,78614885.0,ns,14931
bench_medium_complex_query,rusqlite_by_name,10,,,79303907.0,ns,15120
bench_medium_complex_query,rusqlite_by_name,10,,,80549374.0,ns,15309
bench_medium_complex_query,rusqlite_by_name,10,,,81833252.0,ns,15498
bench_medium_complex_query,rusqlite_by_name,10,,,82544826.0,ns,15687
bench_medium_complex_query,rusqlite_by_name,10,,,82469285.0,ns,15876
bench_medium_complex_query,rusqlite_by_name,10,,,83565044.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,10,,,85376073.0,ns,16254
bench_medium_complex_query,rusqlite_by_name,10,,,86356086.0,ns,16443
bench_medium_complex_query,rusqlite_by_name,10,,,87418462.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,88120497.0,ns,16821
bench_medium_complex_query,rusqlite_by_name,10,,,89288571.0,ns,17010
bench_medium_complex_query,rusqlite_by_name,10,,,89802457.0,ns,17199
bench_medium_complex_query,rusqlite_by_name,10,,,90442498.0,ns,17388
bench_medium_complex_query,rusqlite_by_name,10,,,92860175.0,ns,17577
bench_medium_complex_query,rusqlite_by_name,10,,,92665673.0,ns,17766
bench_medium_complex_query,rusqlite_by_name,10,,,93999705.0,ns,17955
bench_medium_complex_query,rusqlite_by_name,10,,,94338345.0,ns,18144
bench_medium_complex_query,rusqlite_by_name,10,,,95435636.0,ns,18333
bench_medium_complex_query,rusqlite_by_name,10,,,97105112.0,ns,18522
bench_medium_complex_query,rusqlite_by_name,10,,,98111504.0,ns,18711
bench_medium_complex_query,rusqlite_by_name,10,,,99086608.0,ns,18900
