group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,973728.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1854422.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2372576.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3091165.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4189913.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5560843.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6546214.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6637538.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,9276682.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,10399710.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8753158.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10541199.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,14022113.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,12458937.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13496489.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,17293563.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,15426225.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15788136.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,15983487.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17791862.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19614582.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,22108938.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,22369261.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,22464095.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,22302346.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,25762716.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,26037449.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,25543580.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26293897.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29471590.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28300758.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28945729.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,37622734.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,36407898.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,30856170.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,36373249.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32633792.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,42310675.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,33941751.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36127503.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,38917265.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,36135731.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,38006211.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43324812.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,41503515.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,44771072.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,47354870.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,47491307.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,44849546.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,48943464.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,48248574.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,45875980.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,49883872.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,52372859.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,50943196.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,56802937.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,56234752.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,58207441.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,51978230.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,58321851.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,54336432.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,63062761.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64390995.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,65540673.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,60232127.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,68096848.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,66304953.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,69977936.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,71535270.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,68229352.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,69477315.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,71932208.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,72635599.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,67137465.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,67455195.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,67745911.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,80574479.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,76180051.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,70806017.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,77333471.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,80071154.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,79295106.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,75138167.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,78305735.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,80699310.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,74324389.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,82585162.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,91266508.0,ns,2640
