group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1017191.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1660932.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2326596.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3177545.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3834412.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4954224.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6195974.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6574030.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7560472.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8147027.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9529657.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10580823.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13415658.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11385303.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12595386.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16402290.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14494163.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15433377.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16263329.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18397319.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18922999.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20663637.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19221833.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20850105.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21526386.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26485702.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23675549.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23862824.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26018933.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32686894.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26858517.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28222916.0,ns,608
