group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,54312235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58449195.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58892737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53248310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53189920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52783238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52572462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52531565.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53073281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52692217.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52922008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52663420.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52918772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52437088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58531219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58470465.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52764135.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57984154.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58445339.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53097859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56520051.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58435320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55564734.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58578561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58898459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52925425.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58279497.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52454375.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57706627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57932108.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58253260.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58105893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58054948.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58318092.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58430702.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57353924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58391920.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53321759.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58601214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58651085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58115902.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52470462.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53111122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52923971.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53505283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58212893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58084883.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53240516.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53091066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58626740.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58620789.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58394975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59208369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58532350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58787320.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52873238.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56671624.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52833653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58436143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55721879.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58177727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53163041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53163842.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58104580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52938570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52830707.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52794015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58718221.0,ns,8
