group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1332207.0,ns,14
bench_trivial_query,diesel,1,,,1883957.0,ns,28
bench_trivial_query,diesel,1,,,2701073.0,ns,42
bench_trivial_query,diesel,1,,,4756590.0,ns,56
bench_trivial_query,diesel,1,,,4343238.0,ns,70
bench_trivial_query,diesel,1,,,5463801.0,ns,84
bench_trivial_query,diesel,1,,,6037702.0,ns,98
bench_trivial_query,diesel,1,,,9472164.0,ns,112
bench_trivial_query,diesel,1,,,7694616.0,ns,126
bench_trivial_query,diesel,1,,,8884883.0,ns,140
bench_trivial_query,diesel,1,,,9323115.0,ns,154
bench_trivial_query,diesel,1,,,11083457.0,ns,168
bench_trivial_query,diesel,1,,,10940315.0,ns,182
bench_trivial_query,diesel,1,,,11963969.0,ns,196
bench_trivial_query,diesel,1,,,13264084.0,ns,210
bench_trivial_query,diesel,1,,,13503119.0,ns,224
bench_trivial_query,diesel,1,,,20134029.0,ns,238
bench_trivial_query,diesel,1,,,15997777.0,ns,252
bench_trivial_query,diesel,1,,,21834915.0,ns,266
bench_trivial_query,diesel,1,,,17526050.0,ns,280
bench_trivial_query,diesel,1,,,17991998.0,ns,294
bench_trivial_query,diesel,1,,,25367972.0,ns,308
bench_trivial_query,diesel,1,,,27532853.0,ns,322
bench_trivial_query,diesel,1,,,20654017.0,ns,336
bench_trivial_query,diesel,1,,,22548198.0,ns,350
bench_trivial_query,diesel,1,,,22627324.0,ns,364
bench_trivial_query,diesel,1,,,23666263.0,ns,378
bench_trivial_query,diesel,1,,,28292994.0,ns,392
bench_trivial_query,diesel,1,,,34262276.0,ns,406
bench_trivial_query,diesel,1,,,26648106.0,ns,420
bench_trivial_query,diesel,1,,,36665112.0,ns,434
bench_trivial_query,diesel,1,,,27651975.0,ns,448
bench_trivial_query,diesel,1,,,28612227.0,ns,462
bench_trivial_query,diesel,1,,,29981895.0,ns,476
bench_trivial_query,diesel,1,,,42494996.0,ns,490
bench_trivial_query,diesel,1,,,32177626.0,ns,504
bench_trivial_query,diesel,1,,,32585102.0,ns,518
bench_trivial_query,diesel,1,,,33109975.0,ns,532
bench_trivial_query,diesel,1,,,47239594.0,ns,546
bench_trivial_query,diesel,1,,,45562695.0,ns,560
bench_trivial_query,diesel,1,,,36654802.0,ns,574
bench_trivial_query,diesel,1,,,44919018.0,ns,588
bench_trivial_query,diesel,1,,,43142547.0,ns,602
bench_trivial_query,diesel,1,,,39068720.0,ns,616
bench_trivial_query,diesel,1,,,39856167.0,ns,630
