group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1386444.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2589983.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3991987.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5229180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6535813.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7939590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9199716.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10689562.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11792074.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13072738.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14296475.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15679022.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16751986.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18373723.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19944504.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20929671.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22382732.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23576602.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25276157.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26077177.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29383431.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29235402.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30591780.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33765485.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33305476.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34646116.0,ns,78
