group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,52206536.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58698271.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49791594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65345035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67987858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51837838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53057263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63693557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58222060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65301364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65679605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61106811.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58760183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65210574.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65306154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70670793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63746915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61489599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51150915.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57920612.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50891779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64650854.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50026815.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74274566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63586820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67991368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51341233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58433725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50568772.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58037222.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50587037.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65615965.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69815286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66665935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56509288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59093072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68307765.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58420993.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64695427.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51318674.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64653594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70120961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64209345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69209339.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69125712.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70903172.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64684577.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54917304.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65904011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65925596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51368914.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70524348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65361367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70574035.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50502008.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62977973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64437790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51216409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64057398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64631204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62904130.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66081545.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48729691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63400436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51581944.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68940414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65151393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52502933.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68014677.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65206296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62712806.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50999841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64089730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70744771.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65357349.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51886065.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59940364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64766591.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69806248.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65732662.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58255412.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57073709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66841355.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50728391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62994099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51971715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65805135.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58557966.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51327796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53882443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51484059.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51170050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63499448.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52284984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63150802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60175200.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50517004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66191323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58058688.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54669848.0,ns,5
