group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,765787.0,ns,13
bench_insert,diesel_async,1,,,1571247.0,ns,26
bench_insert,diesel_async,1,,,2220841.0,ns,39
bench_insert,diesel_async,1,,,3215754.0,ns,52
bench_insert,diesel_async,1,,,3696455.0,ns,65
bench_insert,diesel_async,1,,,4661881.0,ns,78
bench_insert,diesel_async,1,,,5266287.0,ns,91
bench_insert,diesel_async,1,,,7706047.0,ns,104
bench_insert,diesel_async,1,,,7315918.0,ns,117
bench_insert,diesel_async,1,,,7864673.0,ns,130
bench_insert,diesel_async,1,,,9590190.0,ns,143
bench_insert,diesel_async,1,,,13314143.0,ns,156
bench_insert,diesel_async,1,,,11219385.0,ns,169
bench_insert,diesel_async,1,,,15055639.0,ns,182
bench_insert,diesel_async,1,,,13016396.0,ns,195
bench_insert,diesel_async,1,,,13797756.0,ns,208
bench_insert,diesel_async,1,,,17145586.0,ns,221
bench_insert,diesel_async,1,,,14832814.0,ns,234
bench_insert,diesel_async,1,,,16257123.0,ns,247
bench_insert,diesel_async,1,,,17911301.0,ns,260
bench_insert,diesel_async,1,,,18136604.0,ns,273
bench_insert,diesel_async,1,,,23602945.0,ns,286
bench_insert,diesel_async,1,,,21034837.0,ns,299
bench_insert,diesel_async,1,,,20578129.0,ns,312
bench_insert,diesel_async,1,,,21428573.0,ns,325
bench_insert,diesel_async,1,,,27077765.0,ns,338
bench_insert,diesel_async,1,,,25211764.0,ns,351
bench_insert,diesel_async,1,,,29772485.0,ns,364
bench_insert,diesel_async,1,,,26894906.0,ns,377
bench_insert,diesel_async,1,,,31412879.0,ns,390
bench_insert,diesel_async,1,,,30346724.0,ns,403
bench_insert,diesel_async,1,,,30200776.0,ns,416
bench_insert,diesel_async,1,,,32506905.0,ns,429
bench_insert,diesel_async,1,,,33100629.0,ns,442
bench_insert,diesel_async,1,,,35127654.0,ns,455
bench_insert,diesel_async,1,,,32738033.0,ns,468
bench_insert,diesel_async,1,,,33682059.0,ns,481
bench_insert,diesel_async,1,,,35903010.0,ns,494
bench_insert,diesel_async,1,,,39930992.0,ns,507
bench_insert,diesel_async,1,,,38100810.0,ns,520
bench_insert,diesel_async,1,,,41360131.0,ns,533
bench_insert,diesel_async,1,,,39846259.0,ns,546
bench_insert,diesel_async,1,,,42697241.0,ns,559
bench_insert,diesel_async,1,,,44456076.0,ns,572
bench_insert,diesel_async,1,,,42916179.0,ns,585
bench_insert,diesel_async,1,,,43088534.0,ns,598
bench_insert,diesel_async,1,,,42622326.0,ns,611
bench_insert,diesel_async,1,,,44377146.0,ns,624
bench_insert,diesel_async,1,,,46331727.0,ns,637
bench_insert,diesel_async,1,,,51665238.0,ns,650
bench_insert,diesel_async,1,,,47983998.0,ns,663
bench_insert,diesel_async,1,,,55592387.0,ns,676
bench_insert,diesel_async,1,,,52902037.0,ns,689
bench_insert,diesel_async,1,,,53319658.0,ns,702
bench_insert,diesel_async,1,,,55036362.0,ns,715
bench_insert,diesel_async,1,,,56234643.0,ns,728
bench_insert,diesel_async,1,,,59825340.0,ns,741
bench_insert,diesel_async,1,,,57992673.0,ns,754
bench_insert,diesel_async,1,,,56244148.0,ns,767
bench_insert,diesel_async,1,,,64925643.0,ns,780
bench_insert,diesel_async,1,,,57700576.0,ns,793
bench_insert,diesel_async,1,,,60518400.0,ns,806
bench_insert,diesel_async,1,,,59871202.0,ns,819
bench_insert,diesel_async,1,,,59704118.0,ns,832
bench_insert,diesel_async,1,,,65980790.0,ns,845
bench_insert,diesel_async,1,,,69567881.0,ns,858
bench_insert,diesel_async,1,,,73158795.0,ns,871
bench_insert,diesel_async,1,,,73243883.0,ns,884
bench_insert,diesel_async,1,,,64241542.0,ns,897
bench_insert,diesel_async,1,,,66946737.0,ns,910
bench_insert,diesel_async,1,,,67435542.0,ns,923
bench_insert,diesel_async,1,,,78667747.0,ns,936
bench_insert,diesel_async,1,,,77683201.0,ns,949
bench_insert,diesel_async,1,,,70067921.0,ns,962
bench_insert,diesel_async,1,,,68722424.0,ns,975
bench_insert,diesel_async,1,,,76091481.0,ns,988
bench_insert,diesel_async,1,,,76760561.0,ns,1001
bench_insert,diesel_async,1,,,78637219.0,ns,1014
bench_insert,diesel_async,1,,,77690734.0,ns,1027
bench_insert,diesel_async,1,,,80150105.0,ns,1040
bench_insert,diesel_async,1,,,84278106.0,ns,1053
bench_insert,diesel_async,1,,,81681468.0,ns,1066
bench_insert,diesel_async,1,,,91693035.0,ns,1079
bench_insert,diesel_async,1,,,89084965.0,ns,1092
bench_insert,diesel_async,1,,,88665584.0,ns,1105
bench_insert,diesel_async,1,,,90643715.0,ns,1118
bench_insert,diesel_async,1,,,89205071.0,ns,1131
bench_insert,diesel_async,1,,,83729071.0,ns,1144
bench_insert,diesel_async,1,,,91711914.0,ns,1157
bench_insert,diesel_async,1,,,95035702.0,ns,1170
bench_insert,diesel_async,1,,,93094332.0,ns,1183
bench_insert,diesel_async,1,,,95464964.0,ns,1196
bench_insert,diesel_async,1,,,95648306.0,ns,1209
bench_insert,diesel_async,1,,,90222364.0,ns,1222
bench_insert,diesel_async,1,,,101475745.0,ns,1235
bench_insert,diesel_async,1,,,102491802.0,ns,1248
bench_insert,diesel_async,1,,,96468081.0,ns,1261
bench_insert,diesel_async,1,,,99954560.0,ns,1274
bench_insert,diesel_async,1,,,99592895.0,ns,1287
bench_insert,diesel_async,1,,,104940763.0,ns,1300
