group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2312586.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3767832.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4995726.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6584565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7743933.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8807050.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10769954.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11569601.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12701826.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14228609.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15411635.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17711682.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18074144.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19476502.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21533876.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21930040.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23230250.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24585533.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25858195.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28932319.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28381108.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,32543943.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33003377.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33957796.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33587141.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35119775.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36317751.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37553151.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38772142.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41822336.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,44079175.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42955268.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44044598.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46851453.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46886940.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50749648.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49366828.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50872644.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51968038.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54392905.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56854570.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55805995.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56993308.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58233637.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,61906066.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60789000.0,ns,138
