group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1013984.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1769837.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2806083.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3490541.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4495068.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5499315.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6673137.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7793711.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8976942.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9138313.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11554537.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11300875.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11217768.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12772363.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14531076.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14583446.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16016892.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16847988.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17230660.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20900258.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20911045.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20250006.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24351944.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24185806.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24480407.0,ns,325
bench_medium_complex_query,sea-orm,10,,,27281380.0,ns,338
bench_medium_complex_query,sea-orm,10,,,26185786.0,ns,351
bench_medium_complex_query,sea-orm,10,,,29912475.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30057733.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30795796.0,ns,390
bench_medium_complex_query,sea-orm,10,,,32313802.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33330561.0,ns,416
bench_medium_complex_query,sea-orm,10,,,32207172.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35445994.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37063085.0,ns,455
bench_medium_complex_query,sea-orm,10,,,36686802.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38304441.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38938249.0,ns,494
bench_medium_complex_query,sea-orm,10,,,39087781.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42874523.0,ns,520
bench_medium_complex_query,sea-orm,10,,,38962464.0,ns,533
bench_medium_complex_query,sea-orm,10,,,41570503.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44776241.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45321192.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46452017.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47488929.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48997641.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47630839.0,ns,624
bench_medium_complex_query,sea-orm,10,,,51040970.0,ns,637
bench_medium_complex_query,sea-orm,10,,,50962946.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52381574.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53877096.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56139686.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55148110.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57144714.0,ns,715
bench_medium_complex_query,sea-orm,10,,,57110623.0,ns,728
bench_medium_complex_query,sea-orm,10,,,60142120.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57154251.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59139651.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59513852.0,ns,780
bench_medium_complex_query,sea-orm,10,,,63483034.0,ns,793
bench_medium_complex_query,sea-orm,10,,,64922284.0,ns,806
bench_medium_complex_query,sea-orm,10,,,61723936.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66017854.0,ns,832
bench_medium_complex_query,sea-orm,10,,,66308611.0,ns,845
bench_medium_complex_query,sea-orm,10,,,68407108.0,ns,858
bench_medium_complex_query,sea-orm,10,,,68832089.0,ns,871
bench_medium_complex_query,sea-orm,10,,,71981640.0,ns,884
bench_medium_complex_query,sea-orm,10,,,73721602.0,ns,897
bench_medium_complex_query,sea-orm,10,,,71580013.0,ns,910
bench_medium_complex_query,sea-orm,10,,,73238932.0,ns,923
bench_medium_complex_query,sea-orm,10,,,75787236.0,ns,936
bench_medium_complex_query,sea-orm,10,,,75524703.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76877842.0,ns,962
bench_medium_complex_query,sea-orm,10,,,78888596.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79840827.0,ns,988
bench_medium_complex_query,sea-orm,10,,,77210202.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,83112199.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83720044.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,84913715.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,77997750.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,85875554.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86663801.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87431839.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,86830775.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86868610.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,91942605.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,91583659.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88187649.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,92035751.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93786532.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,97187041.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96249909.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97952154.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,102145356.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,101862680.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,95005005.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102437347.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,103268735.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,104973835.0,ns,1300
