group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50996441.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51600205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50501625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878416.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50850398.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51532848.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51269284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54833884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49984411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50666258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236823.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51788720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50073829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51746830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52126142.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50550150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50614771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52148674.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51296890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51497580.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51903141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51618447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51316069.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51833921.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51754282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52401486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51851204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50829096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50585850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50963166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48993360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50142485.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534671.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52186959.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51895353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52005178.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52058251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51742666.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51545486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51633782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49813198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50899685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52221845.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51759548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50671928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50945541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51524217.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51785526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50819685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50679151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51082408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51524510.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52639518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52184665.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48788545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50913120.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50364750.0,ns,12
