group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1221651.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1841062.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3582879.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3609640.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5206057.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5126524.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8272584.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7362908.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,10557448.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9088321.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,12861760.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,10916603.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15545132.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12656628.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17990284.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14729162.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20642180.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17895743.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23868240.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,18106155.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,25170080.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27174411.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,25565203.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,28929895.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23580241.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24327923.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,28942767.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,28772808.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35769917.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,33882191.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29427528.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39433230.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31599057.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41820542.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33409174.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,42840274.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,46322869.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,34475948.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,45343862.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,49839679.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,38364698.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,49789264.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41137211.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,48244011.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,44472019.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,48533977.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,55073550.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,45885852.0,ns,1440
