group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1604333.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2986913.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4007476.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5664197.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7250266.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8458460.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9201656.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10356481.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12780052.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12793628.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14927506.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15649174.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16602685.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17884675.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20574541.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20519869.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,21792315.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24401760.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24344403.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,25685157.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29503936.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29582167.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32431172.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31400304.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35130989.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34622937.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37417595.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36077084.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39972210.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40242002.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40064793.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,45003488.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42342032.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43399630.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,48453472.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49267885.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51995340.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53295976.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49959903.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57388193.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52768583.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58708905.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57528197.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56328635.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58215265.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59470788.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60237336.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66593051.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62278574.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,66020608.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,64938306.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70062674.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74382588.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71686038.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74955791.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,71469981.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,74993482.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74235371.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,79804146.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78954063.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80640059.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86448645.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,82847119.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86150869.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82911024.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,88425248.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,85639738.0,ns,201
