group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2303485.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3107999.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4185229.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5231471.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6222500.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7321982.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8593634.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9321963.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10286513.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11169248.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12675480.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13421933.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14249270.0,ns,130
bench_medium_complex_query,diesel_async,1,,,14721107.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16900815.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17422671.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19062000.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20230324.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21612723.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22286556.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23297774.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24106422.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24959814.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26486751.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27530649.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27993545.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30556755.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30948582.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31753137.0,ns,290
bench_medium_complex_query,diesel_async,1,,,31982274.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33894415.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35610424.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36917683.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37286452.0,ns,340
bench_medium_complex_query,diesel_async,1,,,38324889.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39077240.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40401083.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41763808.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42583170.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43171963.0,ns,400
