group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51051040.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53154309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54342344.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51169430.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52397749.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60036918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282726.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50469755.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50344514.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55254908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49506536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51245440.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57276020.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60571509.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57701636.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50042900.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51068910.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52003029.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51386234.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51971447.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50729804.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49533171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54569263.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603478.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868449.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50303918.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50537625.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51493685.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557282.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56828656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50680502.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55940777.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53795013.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51827931.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50825010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56835886.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56143238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50928097.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53886164.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50347456.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50526785.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57103948.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51413195.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51220654.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54051773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50483915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60254435.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50070885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57485001.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55388937.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51084784.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60308046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573244.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50714557.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592296.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59880576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57741674.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52784408.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892034.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58743676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51028546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51009512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869463.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60151973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49652238.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51039705.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54214158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50576602.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55581111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59558302.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60050022.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56626659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51118132.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50788563.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50658477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50571938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50970892.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50521540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52334915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53930372.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59501384.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50958018.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54122207.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49822354.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50965512.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59415711.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51102167.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55909417.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579178.0,ns,15
