group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50471056.0,ns,12
bench_trivial_query,diesel_async,10000,,,53098369.0,ns,12
bench_trivial_query,diesel_async,10000,,,54598694.0,ns,12
bench_trivial_query,diesel_async,10000,,,52682150.0,ns,12
bench_trivial_query,diesel_async,10000,,,50434558.0,ns,12
bench_trivial_query,diesel_async,10000,,,54512343.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072852.0,ns,12
bench_trivial_query,diesel_async,10000,,,53849093.0,ns,12
bench_trivial_query,diesel_async,10000,,,54280569.0,ns,12
bench_trivial_query,diesel_async,10000,,,54293323.0,ns,12
bench_trivial_query,diesel_async,10000,,,52877126.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315105.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847041.0,ns,12
bench_trivial_query,diesel_async,10000,,,51486435.0,ns,12
bench_trivial_query,diesel_async,10000,,,51366471.0,ns,12
bench_trivial_query,diesel_async,10000,,,54392930.0,ns,12
bench_trivial_query,diesel_async,10000,,,51228854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52356792.0,ns,12
bench_trivial_query,diesel_async,10000,,,51286749.0,ns,12
bench_trivial_query,diesel_async,10000,,,52317176.0,ns,12
bench_trivial_query,diesel_async,10000,,,52229584.0,ns,12
bench_trivial_query,diesel_async,10000,,,51465686.0,ns,12
bench_trivial_query,diesel_async,10000,,,53433115.0,ns,12
bench_trivial_query,diesel_async,10000,,,52855575.0,ns,12
bench_trivial_query,diesel_async,10000,,,51930364.0,ns,12
bench_trivial_query,diesel_async,10000,,,51804379.0,ns,12
bench_trivial_query,diesel_async,10000,,,51840416.0,ns,12
bench_trivial_query,diesel_async,10000,,,53639611.0,ns,12
bench_trivial_query,diesel_async,10000,,,50781776.0,ns,12
bench_trivial_query,diesel_async,10000,,,50808335.0,ns,12
bench_trivial_query,diesel_async,10000,,,53562867.0,ns,12
bench_trivial_query,diesel_async,10000,,,54317669.0,ns,12
bench_trivial_query,diesel_async,10000,,,54017928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52262575.0,ns,12
bench_trivial_query,diesel_async,10000,,,53082839.0,ns,12
bench_trivial_query,diesel_async,10000,,,53010484.0,ns,12
bench_trivial_query,diesel_async,10000,,,51548991.0,ns,12
bench_trivial_query,diesel_async,10000,,,53910265.0,ns,12
bench_trivial_query,diesel_async,10000,,,51343105.0,ns,12
bench_trivial_query,diesel_async,10000,,,52620474.0,ns,12
bench_trivial_query,diesel_async,10000,,,54364647.0,ns,12
bench_trivial_query,diesel_async,10000,,,53454745.0,ns,12
bench_trivial_query,diesel_async,10000,,,52925465.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174300.0,ns,12
bench_trivial_query,diesel_async,10000,,,51456407.0,ns,12
bench_trivial_query,diesel_async,10000,,,52117394.0,ns,12
bench_trivial_query,diesel_async,10000,,,51025461.0,ns,12
bench_trivial_query,diesel_async,10000,,,53012397.0,ns,12
bench_trivial_query,diesel_async,10000,,,51504838.0,ns,12
bench_trivial_query,diesel_async,10000,,,53153021.0,ns,12
bench_trivial_query,diesel_async,10000,,,53483068.0,ns,12
bench_trivial_query,diesel_async,10000,,,53711819.0,ns,12
bench_trivial_query,diesel_async,10000,,,51207359.0,ns,12
bench_trivial_query,diesel_async,10000,,,54429416.0,ns,12
bench_trivial_query,diesel_async,10000,,,52239646.0,ns,12
bench_trivial_query,diesel_async,10000,,,52665895.0,ns,12
bench_trivial_query,diesel_async,10000,,,51663996.0,ns,12
bench_trivial_query,diesel_async,10000,,,54288802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52602259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52199276.0,ns,12
bench_trivial_query,diesel_async,10000,,,52679844.0,ns,12
bench_trivial_query,diesel_async,10000,,,52049345.0,ns,12
bench_trivial_query,diesel_async,10000,,,52410811.0,ns,12
bench_trivial_query,diesel_async,10000,,,52482285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52758762.0,ns,12
bench_trivial_query,diesel_async,10000,,,53140796.0,ns,12
bench_trivial_query,diesel_async,10000,,,52151506.0,ns,12
bench_trivial_query,diesel_async,10000,,,53227107.0,ns,12
bench_trivial_query,diesel_async,10000,,,54807482.0,ns,12
bench_trivial_query,diesel_async,10000,,,53270349.0,ns,12
bench_trivial_query,diesel_async,10000,,,54028036.0,ns,12
bench_trivial_query,diesel_async,10000,,,53801192.0,ns,12
bench_trivial_query,diesel_async,10000,,,51459011.0,ns,12
bench_trivial_query,diesel_async,10000,,,54015020.0,ns,12
bench_trivial_query,diesel_async,10000,,,54031051.0,ns,12
bench_trivial_query,diesel_async,10000,,,53472787.0,ns,12
bench_trivial_query,diesel_async,10000,,,52688350.0,ns,12
bench_trivial_query,diesel_async,10000,,,51162247.0,ns,12
bench_trivial_query,diesel_async,10000,,,53252627.0,ns,12
bench_trivial_query,diesel_async,10000,,,53681968.0,ns,12
bench_trivial_query,diesel_async,10000,,,55209293.0,ns,12
bench_trivial_query,diesel_async,10000,,,52841497.0,ns,12
bench_trivial_query,diesel_async,10000,,,52745126.0,ns,12
bench_trivial_query,diesel_async,10000,,,52447508.0,ns,12
bench_trivial_query,diesel_async,10000,,,54251091.0,ns,12
bench_trivial_query,diesel_async,10000,,,52060446.0,ns,12
bench_trivial_query,diesel_async,10000,,,52412505.0,ns,12
bench_trivial_query,diesel_async,10000,,,54083999.0,ns,12
bench_trivial_query,diesel_async,10000,,,52813304.0,ns,12
bench_trivial_query,diesel_async,10000,,,55872503.0,ns,12
bench_trivial_query,diesel_async,10000,,,51177007.0,ns,12
bench_trivial_query,diesel_async,10000,,,53983319.0,ns,12
bench_trivial_query,diesel_async,10000,,,52096705.0,ns,12
bench_trivial_query,diesel_async,10000,,,55753001.0,ns,12
