group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,969360.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,1758281.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,2450302.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,3351925.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,4204505.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,5503321.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,6007453.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,6431792.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,7506948.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8440420.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,11785252.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,12276378.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,12542487.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12393867.0,ns,336
bench_medium_complex_query,diesel_async_boxed,10,,,13526981.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,18651985.0,ns,384
bench_medium_complex_query,diesel_async_boxed,10,,,14313070.0,ns,408
bench_medium_complex_query,diesel_async_boxed,10,,,15907511.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,19996476.0,ns,456
bench_medium_complex_query,diesel_async_boxed,10,,,17575859.0,ns,480
bench_medium_complex_query,diesel_async_boxed,10,,,18722015.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,19746486.0,ns,528
bench_medium_complex_query,diesel_async_boxed,10,,,21036203.0,ns,552
bench_medium_complex_query,diesel_async_boxed,10,,,21897450.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,22741335.0,ns,600
bench_medium_complex_query,diesel_async_boxed,10,,,23610860.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,25818412.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,29670765.0,ns,672
bench_medium_complex_query,diesel_async_boxed,10,,,25734823.0,ns,696
bench_medium_complex_query,diesel_async_boxed,10,,,30491179.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,34067248.0,ns,744
bench_medium_complex_query,diesel_async_boxed,10,,,31455138.0,ns,768
bench_medium_complex_query,diesel_async_boxed,10,,,29467586.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,38994223.0,ns,816
bench_medium_complex_query,diesel_async_boxed,10,,,32265507.0,ns,840
bench_medium_complex_query,diesel_async_boxed,10,,,33705960.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,34690762.0,ns,888
bench_medium_complex_query,diesel_async_boxed,10,,,33293273.0,ns,912
bench_medium_complex_query,diesel_async_boxed,10,,,35687492.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,35077086.0,ns,960
bench_medium_complex_query,diesel_async_boxed,10,,,42412063.0,ns,984
bench_medium_complex_query,diesel_async_boxed,10,,,45217317.0,ns,1008
bench_medium_complex_query,diesel_async_boxed,10,,,43007214.0,ns,1032
bench_medium_complex_query,diesel_async_boxed,10,,,42394267.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,10,,,39657260.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,46195801.0,ns,1104
bench_medium_complex_query,diesel_async_boxed,10,,,42707194.0,ns,1128
bench_medium_complex_query,diesel_async_boxed,10,,,48088475.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,10,,,43706243.0,ns,1176
bench_medium_complex_query,diesel_async_boxed,10,,,55688915.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,47861469.0,ns,1224
bench_medium_complex_query,diesel_async_boxed,10,,,53597954.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,50815090.0,ns,1272
bench_medium_complex_query,diesel_async_boxed,10,,,48696227.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,55499309.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,10,,,52004212.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,10,,,53711448.0,ns,1368
bench_medium_complex_query,diesel_async_boxed,10,,,64014309.0,ns,1392
bench_medium_complex_query,diesel_async_boxed,10,,,53613936.0,ns,1416
bench_medium_complex_query,diesel_async_boxed,10,,,57292111.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,10,,,67880525.0,ns,1464
bench_medium_complex_query,diesel_async_boxed,10,,,58622759.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,10,,,57947339.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57341068.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,10,,,56431047.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,61034114.0,ns,1584
bench_medium_complex_query,diesel_async_boxed,10,,,63494220.0,ns,1608
bench_medium_complex_query,diesel_async_boxed,10,,,65263884.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,10,,,63653865.0,ns,1656
bench_medium_complex_query,diesel_async_boxed,10,,,63662835.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,10,,,68181493.0,ns,1704
bench_medium_complex_query,diesel_async_boxed,10,,,64836234.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,80352528.0,ns,1752
bench_medium_complex_query,diesel_async_boxed,10,,,68014314.0,ns,1776
bench_medium_complex_query,diesel_async_boxed,10,,,84006736.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,77442801.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,10,,,73428965.0,ns,1848
bench_medium_complex_query,diesel_async_boxed,10,,,77861919.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,77945793.0,ns,1896
bench_medium_complex_query,diesel_async_boxed,10,,,80840757.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,10,,,86686807.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,90534446.0,ns,1968
