group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1707604.0,ns,3
bench_insert,sqlx,50,,,2775311.0,ns,6
bench_insert,sqlx,50,,,3972791.0,ns,9
bench_insert,sqlx,50,,,4903201.0,ns,12
bench_insert,sqlx,50,,,6497032.0,ns,15
bench_insert,sqlx,50,,,7339709.0,ns,18
bench_insert,sqlx,50,,,8235665.0,ns,21
bench_insert,sqlx,50,,,9788840.0,ns,24
bench_insert,sqlx,50,,,10283244.0,ns,27
bench_insert,sqlx,50,,,12102136.0,ns,30
bench_insert,sqlx,50,,,12747894.0,ns,33
bench_insert,sqlx,50,,,14703893.0,ns,36
bench_insert,sqlx,50,,,15094814.0,ns,39
bench_insert,sqlx,50,,,18834248.0,ns,42
bench_insert,sqlx,50,,,16812216.0,ns,45
bench_insert,sqlx,50,,,18769858.0,ns,48
bench_insert,sqlx,50,,,19892057.0,ns,51
bench_insert,sqlx,50,,,21174378.0,ns,54
bench_insert,sqlx,50,,,22587178.0,ns,57
bench_insert,sqlx,50,,,25090240.0,ns,60
bench_insert,sqlx,50,,,24685473.0,ns,63
bench_insert,sqlx,50,,,25766054.0,ns,66
bench_insert,sqlx,50,,,24998488.0,ns,69
bench_insert,sqlx,50,,,28047001.0,ns,72
bench_insert,sqlx,50,,,29644469.0,ns,75
bench_insert,sqlx,50,,,29483389.0,ns,78
bench_insert,sqlx,50,,,33433496.0,ns,81
bench_insert,sqlx,50,,,33205008.0,ns,84
bench_insert,sqlx,50,,,33427544.0,ns,87
bench_insert,sqlx,50,,,35795783.0,ns,90
bench_insert,sqlx,50,,,37480405.0,ns,93
bench_insert,sqlx,50,,,35747804.0,ns,96
bench_insert,sqlx,50,,,39193094.0,ns,99
bench_insert,sqlx,50,,,43233908.0,ns,102
bench_insert,sqlx,50,,,39654832.0,ns,105
bench_insert,sqlx,50,,,41316059.0,ns,108
bench_insert,sqlx,50,,,41313294.0,ns,111
bench_insert,sqlx,50,,,41262218.0,ns,114
bench_insert,sqlx,50,,,47308127.0,ns,117
bench_insert,sqlx,50,,,44163916.0,ns,120
bench_insert,sqlx,50,,,49080292.0,ns,123
bench_insert,sqlx,50,,,50356168.0,ns,126
bench_insert,sqlx,50,,,50440335.0,ns,129
bench_insert,sqlx,50,,,50011253.0,ns,132
bench_insert,sqlx,50,,,54207242.0,ns,135
bench_insert,sqlx,50,,,53903203.0,ns,138
bench_insert,sqlx,50,,,57245034.0,ns,141
bench_insert,sqlx,50,,,52199937.0,ns,144
bench_insert,sqlx,50,,,55997007.0,ns,147
bench_insert,sqlx,50,,,60861978.0,ns,150
bench_insert,sqlx,50,,,60176194.0,ns,153
bench_insert,sqlx,50,,,59136030.0,ns,156
bench_insert,sqlx,50,,,59547505.0,ns,159
bench_insert,sqlx,50,,,67088334.0,ns,162
bench_insert,sqlx,50,,,62363637.0,ns,165
bench_insert,sqlx,50,,,64292197.0,ns,168
bench_insert,sqlx,50,,,64592696.0,ns,171
bench_insert,sqlx,50,,,67210149.0,ns,174
bench_insert,sqlx,50,,,68427760.0,ns,177
bench_insert,sqlx,50,,,72676046.0,ns,180
bench_insert,sqlx,50,,,69770361.0,ns,183
bench_insert,sqlx,50,,,74008248.0,ns,186
bench_insert,sqlx,50,,,72136697.0,ns,189
bench_insert,sqlx,50,,,76998140.0,ns,192
bench_insert,sqlx,50,,,75198440.0,ns,195
bench_insert,sqlx,50,,,78371050.0,ns,198
bench_insert,sqlx,50,,,76412594.0,ns,201
bench_insert,sqlx,50,,,80628029.0,ns,204
bench_insert,sqlx,50,,,78487951.0,ns,207
bench_insert,sqlx,50,,,80825920.0,ns,210
bench_insert,sqlx,50,,,79364644.0,ns,213
bench_insert,sqlx,50,,,87399365.0,ns,216
bench_insert,sqlx,50,,,80125622.0,ns,219
bench_insert,sqlx,50,,,83195833.0,ns,222
bench_insert,sqlx,50,,,90217046.0,ns,225
bench_insert,sqlx,50,,,85964962.0,ns,228
bench_insert,sqlx,50,,,96022844.0,ns,231
bench_insert,sqlx,50,,,93473206.0,ns,234
bench_insert,sqlx,50,,,92522101.0,ns,237
bench_insert,sqlx,50,,,90719745.0,ns,240
bench_insert,sqlx,50,,,91710337.0,ns,243
bench_insert,sqlx,50,,,96150395.0,ns,246
bench_insert,sqlx,50,,,94510597.0,ns,249
bench_insert,sqlx,50,,,98914938.0,ns,252
bench_insert,sqlx,50,,,97743137.0,ns,255
bench_insert,sqlx,50,,,103639023.0,ns,258
bench_insert,sqlx,50,,,104463913.0,ns,261
bench_insert,sqlx,50,,,108312976.0,ns,264
bench_insert,sqlx,50,,,100859049.0,ns,267
bench_insert,sqlx,50,,,105728484.0,ns,270
bench_insert,sqlx,50,,,105264594.0,ns,273
bench_insert,sqlx,50,,,104988316.0,ns,276
bench_insert,sqlx,50,,,102949111.0,ns,279
bench_insert,sqlx,50,,,110646164.0,ns,282
bench_insert,sqlx,50,,,107426699.0,ns,285
bench_insert,sqlx,50,,,118361162.0,ns,288
bench_insert,sqlx,50,,,111656730.0,ns,291
bench_insert,sqlx,50,,,110823562.0,ns,294
bench_insert,sqlx,50,,,112361566.0,ns,297
bench_insert,sqlx,50,,,119307862.0,ns,300
