group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1170857.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2262216.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3374635.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4216161.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5391315.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6498955.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7729180.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8514909.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9797198.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10582417.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12143931.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13102443.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14206957.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15697460.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16195794.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17689074.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18977889.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20358755.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20278806.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21485253.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23174679.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,22981302.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25731655.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26515383.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27696539.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29058492.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29474187.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29951093.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31916653.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32038222.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34581925.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34945288.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,34669384.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37967970.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,38038219.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38981071.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39548129.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,42024328.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41955201.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44704303.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43855896.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,46616292.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,47199072.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49431416.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,50039864.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,50050950.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51791922.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,53376923.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51512303.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53637015.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,63046086.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,57524338.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,56214023.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,58340208.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,58098739.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,60627175.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,61657764.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64018968.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62909470.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66392526.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65336010.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69166513.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,70685568.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70538465.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70882595.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71251069.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,71389054.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,71390068.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,76215854.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,75514304.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,77962571.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78350998.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,79975126.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81482116.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82141548.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85743815.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,86311208.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87491806.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,87996081.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,87562191.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87980050.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,89011141.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93056934.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91369549.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95188120.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93970537.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,98265758.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97640335.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99819658.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101035806.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,101284381.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,102568508.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,103986919.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,103124346.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,107383693.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106320684.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,105996531.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,109699771.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,110195450.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110110442.0,ns,400
