group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1988464.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2878511.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4007941.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4967346.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5986888.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6771535.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7980553.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9082327.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9576690.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,10750320.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12382400.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13307211.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14520328.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,17409034.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16638346.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17781696.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18801399.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19835261.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21126372.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21835920.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23018896.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23210773.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24720591.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26458911.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27210014.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28341772.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28378225.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30986895.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31707692.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33333845.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33441290.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,36445725.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35921235.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37033562.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38099589.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38888738.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40402229.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41406285.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43062743.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43800271.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44899635.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44910654.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46439293.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48866551.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48699825.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50155620.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51169373.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51966814.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52867857.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54521898.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55778986.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57915890.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57477404.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58283888.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59200476.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60770237.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61272265.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62165776.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63348778.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64539301.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66727579.0,ns,610
