group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1864706.0,ns,9
bench_medium_complex_query,wtx,100,,,2749444.0,ns,18
bench_medium_complex_query,wtx,100,,,3874591.0,ns,27
bench_medium_complex_query,wtx,100,,,5160063.0,ns,36
bench_medium_complex_query,wtx,100,,,5791944.0,ns,45
bench_medium_complex_query,wtx,100,,,7219615.0,ns,54
bench_medium_complex_query,wtx,100,,,8138248.0,ns,63
bench_medium_complex_query,wtx,100,,,8849263.0,ns,72
bench_medium_complex_query,wtx,100,,,10209520.0,ns,81
bench_medium_complex_query,wtx,100,,,11340727.0,ns,90
bench_medium_complex_query,wtx,100,,,11670430.0,ns,99
bench_medium_complex_query,wtx,100,,,13506553.0,ns,108
bench_medium_complex_query,wtx,100,,,13380497.0,ns,117
bench_medium_complex_query,wtx,100,,,15019563.0,ns,126
bench_medium_complex_query,wtx,100,,,16037961.0,ns,135
bench_medium_complex_query,wtx,100,,,16978763.0,ns,144
bench_medium_complex_query,wtx,100,,,19070245.0,ns,153
bench_medium_complex_query,wtx,100,,,19408091.0,ns,162
bench_medium_complex_query,wtx,100,,,21422245.0,ns,171
bench_medium_complex_query,wtx,100,,,20316845.0,ns,180
bench_medium_complex_query,wtx,100,,,23124147.0,ns,189
bench_medium_complex_query,wtx,100,,,22707396.0,ns,198
bench_medium_complex_query,wtx,100,,,25241109.0,ns,207
bench_medium_complex_query,wtx,100,,,24607071.0,ns,216
bench_medium_complex_query,wtx,100,,,27135147.0,ns,225
bench_medium_complex_query,wtx,100,,,27261592.0,ns,234
bench_medium_complex_query,wtx,100,,,29051727.0,ns,243
bench_medium_complex_query,wtx,100,,,27749914.0,ns,252
bench_medium_complex_query,wtx,100,,,30346303.0,ns,261
bench_medium_complex_query,wtx,100,,,30567058.0,ns,270
bench_medium_complex_query,wtx,100,,,33829559.0,ns,279
bench_medium_complex_query,wtx,100,,,32541622.0,ns,288
bench_medium_complex_query,wtx,100,,,35332186.0,ns,297
bench_medium_complex_query,wtx,100,,,37578680.0,ns,306
bench_medium_complex_query,wtx,100,,,37072473.0,ns,315
