group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1217329.0,ns,11
bench_trivial_query,diesel_async,1,,,2157708.0,ns,22
bench_trivial_query,diesel_async,1,,,3124758.0,ns,33
bench_trivial_query,diesel_async,1,,,3983888.0,ns,44
bench_trivial_query,diesel_async,1,,,4976457.0,ns,55
bench_trivial_query,diesel_async,1,,,6011995.0,ns,66
bench_trivial_query,diesel_async,1,,,6860097.0,ns,77
bench_trivial_query,diesel_async,1,,,7615981.0,ns,88
bench_trivial_query,diesel_async,1,,,8928513.0,ns,99
bench_trivial_query,diesel_async,1,,,9863184.0,ns,110
bench_trivial_query,diesel_async,1,,,10967045.0,ns,121
bench_trivial_query,diesel_async,1,,,11892023.0,ns,132
bench_trivial_query,diesel_async,1,,,12861609.0,ns,143
bench_trivial_query,diesel_async,1,,,14090068.0,ns,154
bench_trivial_query,diesel_async,1,,,14917244.0,ns,165
bench_trivial_query,diesel_async,1,,,16003282.0,ns,176
bench_trivial_query,diesel_async,1,,,16598575.0,ns,187
bench_trivial_query,diesel_async,1,,,18063635.0,ns,198
bench_trivial_query,diesel_async,1,,,18866770.0,ns,209
bench_trivial_query,diesel_async,1,,,19880278.0,ns,220
bench_trivial_query,diesel_async,1,,,20639882.0,ns,231
bench_trivial_query,diesel_async,1,,,22350096.0,ns,242
bench_trivial_query,diesel_async,1,,,23077752.0,ns,253
bench_trivial_query,diesel_async,1,,,24126959.0,ns,264
bench_trivial_query,diesel_async,1,,,25182473.0,ns,275
bench_trivial_query,diesel_async,1,,,26336311.0,ns,286
bench_trivial_query,diesel_async,1,,,26527497.0,ns,297
bench_trivial_query,diesel_async,1,,,27957474.0,ns,308
bench_trivial_query,diesel_async,1,,,28437662.0,ns,319
bench_trivial_query,diesel_async,1,,,31045866.0,ns,330
bench_trivial_query,diesel_async,1,,,31543572.0,ns,341
bench_trivial_query,diesel_async,1,,,32287167.0,ns,352
bench_trivial_query,diesel_async,1,,,33485965.0,ns,363
bench_trivial_query,diesel_async,1,,,33764718.0,ns,374
bench_trivial_query,diesel_async,1,,,34792795.0,ns,385
bench_trivial_query,diesel_async,1,,,36608112.0,ns,396
bench_trivial_query,diesel_async,1,,,36904547.0,ns,407
bench_trivial_query,diesel_async,1,,,37784055.0,ns,418
bench_trivial_query,diesel_async,1,,,39091921.0,ns,429
bench_trivial_query,diesel_async,1,,,39577331.0,ns,440
bench_trivial_query,diesel_async,1,,,40647417.0,ns,451
bench_trivial_query,diesel_async,1,,,41576308.0,ns,462
bench_trivial_query,diesel_async,1,,,43512053.0,ns,473
bench_trivial_query,diesel_async,1,,,44911550.0,ns,484
bench_trivial_query,diesel_async,1,,,45476045.0,ns,495
bench_trivial_query,diesel_async,1,,,45999611.0,ns,506
bench_trivial_query,diesel_async,1,,,46876696.0,ns,517
bench_trivial_query,diesel_async,1,,,47663684.0,ns,528
bench_trivial_query,diesel_async,1,,,49465306.0,ns,539
bench_trivial_query,diesel_async,1,,,50543360.0,ns,550
bench_trivial_query,diesel_async,1,,,51977464.0,ns,561
bench_trivial_query,diesel_async,1,,,53075007.0,ns,572
bench_trivial_query,diesel_async,1,,,53384953.0,ns,583
bench_trivial_query,diesel_async,1,,,53970512.0,ns,594
bench_trivial_query,diesel_async,1,,,54964092.0,ns,605
bench_trivial_query,diesel_async,1,,,56494122.0,ns,616
bench_trivial_query,diesel_async,1,,,57105544.0,ns,627
bench_trivial_query,diesel_async,1,,,57760839.0,ns,638
bench_trivial_query,diesel_async,1,,,59456919.0,ns,649
bench_trivial_query,diesel_async,1,,,60609677.0,ns,660
bench_trivial_query,diesel_async,1,,,62613862.0,ns,671
bench_trivial_query,diesel_async,1,,,62190702.0,ns,682
bench_trivial_query,diesel_async,1,,,63602541.0,ns,693
bench_trivial_query,diesel_async,1,,,64355912.0,ns,704
bench_trivial_query,diesel_async,1,,,66490096.0,ns,715
bench_trivial_query,diesel_async,1,,,67275799.0,ns,726
bench_trivial_query,diesel_async,1,,,67435570.0,ns,737
bench_trivial_query,diesel_async,1,,,67804336.0,ns,748
bench_trivial_query,diesel_async,1,,,69707486.0,ns,759
bench_trivial_query,diesel_async,1,,,71222668.0,ns,770
bench_trivial_query,diesel_async,1,,,72536197.0,ns,781
bench_trivial_query,diesel_async,1,,,72628436.0,ns,792
bench_trivial_query,diesel_async,1,,,73961010.0,ns,803
bench_trivial_query,diesel_async,1,,,74408210.0,ns,814
bench_trivial_query,diesel_async,1,,,75926028.0,ns,825
bench_trivial_query,diesel_async,1,,,76547515.0,ns,836
bench_trivial_query,diesel_async,1,,,77312843.0,ns,847
bench_trivial_query,diesel_async,1,,,78495867.0,ns,858
bench_trivial_query,diesel_async,1,,,81057488.0,ns,869
bench_trivial_query,diesel_async,1,,,80726132.0,ns,880
bench_trivial_query,diesel_async,1,,,81275786.0,ns,891
bench_trivial_query,diesel_async,1,,,82453467.0,ns,902
bench_trivial_query,diesel_async,1,,,84558970.0,ns,913
bench_trivial_query,diesel_async,1,,,85113596.0,ns,924
bench_trivial_query,diesel_async,1,,,86007218.0,ns,935
bench_trivial_query,diesel_async,1,,,87835894.0,ns,946
bench_trivial_query,diesel_async,1,,,89454387.0,ns,957
bench_trivial_query,diesel_async,1,,,89509532.0,ns,968
bench_trivial_query,diesel_async,1,,,90563275.0,ns,979
bench_trivial_query,diesel_async,1,,,92930566.0,ns,990
bench_trivial_query,diesel_async,1,,,92397131.0,ns,1001
bench_trivial_query,diesel_async,1,,,94455918.0,ns,1012
bench_trivial_query,diesel_async,1,,,93580593.0,ns,1023
bench_trivial_query,diesel_async,1,,,95023575.0,ns,1034
bench_trivial_query,diesel_async,1,,,97176992.0,ns,1045
bench_trivial_query,diesel_async,1,,,98067812.0,ns,1056
bench_trivial_query,diesel_async,1,,,97404126.0,ns,1067
bench_trivial_query,diesel_async,1,,,99263560.0,ns,1078
bench_trivial_query,diesel_async,1,,,100090807.0,ns,1089
bench_trivial_query,diesel_async,1,,,101249330.0,ns,1100
