group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,975316.0,ns,102
bench_insert,rusqlite,25,,,1881733.0,ns,204
bench_insert,rusqlite,25,,,2859894.0,ns,306
bench_insert,rusqlite,25,,,3729522.0,ns,408
bench_insert,rusqlite,25,,,4682816.0,ns,510
bench_insert,rusqlite,25,,,5674733.0,ns,612
bench_insert,rusqlite,25,,,6448341.0,ns,714
bench_insert,rusqlite,25,,,7405612.0,ns,816
bench_insert,rusqlite,25,,,8490534.0,ns,918
bench_insert,rusqlite,25,,,9346206.0,ns,1020
bench_insert,rusqlite,25,,,10291786.0,ns,1122
bench_insert,rusqlite,25,,,11340008.0,ns,1224
bench_insert,rusqlite,25,,,12287382.0,ns,1326
bench_insert,rusqlite,25,,,13403711.0,ns,1428
bench_insert,rusqlite,25,,,14492960.0,ns,1530
bench_insert,rusqlite,25,,,15087944.0,ns,1632
bench_insert,rusqlite,25,,,16108394.0,ns,1734
bench_insert,rusqlite,25,,,17038365.0,ns,1836
bench_insert,rusqlite,25,,,18113227.0,ns,1938
bench_insert,rusqlite,25,,,19120012.0,ns,2040
bench_insert,rusqlite,25,,,19735364.0,ns,2142
bench_insert,rusqlite,25,,,21072176.0,ns,2244
bench_insert,rusqlite,25,,,21762139.0,ns,2346
bench_insert,rusqlite,25,,,22756499.0,ns,2448
bench_insert,rusqlite,25,,,23531280.0,ns,2550
bench_insert,rusqlite,25,,,24592647.0,ns,2652
bench_insert,rusqlite,25,,,25511797.0,ns,2754
bench_insert,rusqlite,25,,,26289463.0,ns,2856
bench_insert,rusqlite,25,,,27427894.0,ns,2958
bench_insert,rusqlite,25,,,28290278.0,ns,3060
bench_insert,rusqlite,25,,,28914226.0,ns,3162
bench_insert,rusqlite,25,,,30286967.0,ns,3264
bench_insert,rusqlite,25,,,31114957.0,ns,3366
bench_insert,rusqlite,25,,,32314131.0,ns,3468
bench_insert,rusqlite,25,,,32966552.0,ns,3570
bench_insert,rusqlite,25,,,33928042.0,ns,3672
bench_insert,rusqlite,25,,,35028902.0,ns,3774
bench_insert,rusqlite,25,,,35865449.0,ns,3876
bench_insert,rusqlite,25,,,37187143.0,ns,3978
bench_insert,rusqlite,25,,,37842580.0,ns,4080
bench_insert,rusqlite,25,,,38763585.0,ns,4182
bench_insert,rusqlite,25,,,39963710.0,ns,4284
bench_insert,rusqlite,25,,,41096191.0,ns,4386
bench_insert,rusqlite,25,,,41887672.0,ns,4488
bench_insert,rusqlite,25,,,42987842.0,ns,4590
bench_insert,rusqlite,25,,,43841961.0,ns,4692
bench_insert,rusqlite,25,,,44848595.0,ns,4794
bench_insert,rusqlite,25,,,46572973.0,ns,4896
bench_insert,rusqlite,25,,,46512260.0,ns,4998
