group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1356507.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2500276.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4625391.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4597208.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,6013721.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6912685.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7873094.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11799047.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10109367.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11063211.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16139675.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,14687738.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19129918.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15485421.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17285196.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23462982.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18780464.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19900479.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,27815192.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29282967.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23067163.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24348317.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25150438.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,28315141.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28017810.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28768314.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31407185.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41010801.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32035515.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,43640309.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,43759027.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34970735.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48310222.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37496719.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,47004170.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,49048704.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39450172.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,40718344.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,51316385.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44130075.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,59980259.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46126729.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57722997.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,64364278.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,54526643.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,59701259.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,50210617.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57190542.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,70514962.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,60204669.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55966722.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57846525.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,66766070.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73191156.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,73530981.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61432317.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,73143746.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,61675054.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,62806197.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,63851005.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78305640.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,79941844.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68925184.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,68331473.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71197846.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,87683983.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,87512223.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,87508469.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,88991234.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92660247.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,94789917.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,100485413.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,90029063.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80643788.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81889558.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84466200.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,84383654.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90122853.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,95057811.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,96149496.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,105896255.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,102241271.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,105691566.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91404708.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,95892415.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,116749622.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,105662921.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,102987255.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105299709.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112472939.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99262209.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107829637.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,122724685.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102807580.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,103560329.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105040576.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,106056633.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,113124408.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,118526908.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,112264047.0,ns,300
