group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1022185.0,ns,402
bench_trivial_query,diesel,10,,,1961116.0,ns,804
bench_trivial_query,diesel,10,,,3003881.0,ns,1206
bench_trivial_query,diesel,10,,,3943401.0,ns,1608
bench_trivial_query,diesel,10,,,4875619.0,ns,2010
bench_trivial_query,diesel,10,,,5910168.0,ns,2412
bench_trivial_query,diesel,10,,,6902738.0,ns,2814
bench_trivial_query,diesel,10,,,7867437.0,ns,3216
bench_trivial_query,diesel,10,,,8822127.0,ns,3618
bench_trivial_query,diesel,10,,,9940492.0,ns,4020
bench_trivial_query,diesel,10,,,10816454.0,ns,4422
bench_trivial_query,diesel,10,,,12124766.0,ns,4824
bench_trivial_query,diesel,10,,,12764005.0,ns,5226
bench_trivial_query,diesel,10,,,13852094.0,ns,5628
bench_trivial_query,diesel,10,,,14654108.0,ns,6030
bench_trivial_query,diesel,10,,,15726167.0,ns,6432
bench_trivial_query,diesel,10,,,16619983.0,ns,6834
bench_trivial_query,diesel,10,,,17987336.0,ns,7236
bench_trivial_query,diesel,10,,,18524392.0,ns,7638
bench_trivial_query,diesel,10,,,19655472.0,ns,8040
bench_trivial_query,diesel,10,,,20487121.0,ns,8442
bench_trivial_query,diesel,10,,,21842511.0,ns,8844
bench_trivial_query,diesel,10,,,22533586.0,ns,9246
bench_trivial_query,diesel,10,,,23666331.0,ns,9648
bench_trivial_query,diesel,10,,,24508739.0,ns,10050
bench_trivial_query,diesel,10,,,25925024.0,ns,10452
bench_trivial_query,diesel,10,,,26892978.0,ns,10854
bench_trivial_query,diesel,10,,,28015181.0,ns,11256
bench_trivial_query,diesel,10,,,29363940.0,ns,11658
bench_trivial_query,diesel,10,,,29337440.0,ns,12060
bench_trivial_query,diesel,10,,,30390814.0,ns,12462
bench_trivial_query,diesel,10,,,31696722.0,ns,12864
bench_trivial_query,diesel,10,,,33209828.0,ns,13266
bench_trivial_query,diesel,10,,,33948443.0,ns,13668
bench_trivial_query,diesel,10,,,34317104.0,ns,14070
bench_trivial_query,diesel,10,,,35311448.0,ns,14472
bench_trivial_query,diesel,10,,,36352539.0,ns,14874
bench_trivial_query,diesel,10,,,38659574.0,ns,15276
bench_trivial_query,diesel,10,,,38803093.0,ns,15678
bench_trivial_query,diesel,10,,,39663466.0,ns,16080
bench_trivial_query,diesel,10,,,42403882.0,ns,16482
bench_trivial_query,diesel,10,,,41482475.0,ns,16884
bench_trivial_query,diesel,10,,,42337968.0,ns,17286
bench_trivial_query,diesel,10,,,44002289.0,ns,17688
bench_trivial_query,diesel,10,,,44603065.0,ns,18090
bench_trivial_query,diesel,10,,,45559768.0,ns,18492
bench_trivial_query,diesel,10,,,46603274.0,ns,18894
bench_trivial_query,diesel,10,,,47619548.0,ns,19296
bench_trivial_query,diesel,10,,,48147949.0,ns,19698
bench_trivial_query,diesel,10,,,49020284.0,ns,20100
bench_trivial_query,diesel,10,,,50434756.0,ns,20502
bench_trivial_query,diesel,10,,,51381250.0,ns,20904
bench_trivial_query,diesel,10,,,53399232.0,ns,21306
bench_trivial_query,diesel,10,,,53930067.0,ns,21708
bench_trivial_query,diesel,10,,,54784409.0,ns,22110
bench_trivial_query,diesel,10,,,55839946.0,ns,22512
bench_trivial_query,diesel,10,,,56842025.0,ns,22914
bench_trivial_query,diesel,10,,,58442035.0,ns,23316
bench_trivial_query,diesel,10,,,59151344.0,ns,23718
bench_trivial_query,diesel,10,,,59035446.0,ns,24120
bench_trivial_query,diesel,10,,,60787531.0,ns,24522
bench_trivial_query,diesel,10,,,61730118.0,ns,24924
bench_trivial_query,diesel,10,,,63438629.0,ns,25326
bench_trivial_query,diesel,10,,,63709286.0,ns,25728
bench_trivial_query,diesel,10,,,63916486.0,ns,26130
bench_trivial_query,diesel,10,,,64359066.0,ns,26532
bench_trivial_query,diesel,10,,,65928759.0,ns,26934
bench_trivial_query,diesel,10,,,67039211.0,ns,27336
bench_trivial_query,diesel,10,,,68478060.0,ns,27738
bench_trivial_query,diesel,10,,,69511216.0,ns,28140
bench_trivial_query,diesel,10,,,70118466.0,ns,28542
bench_trivial_query,diesel,10,,,70608264.0,ns,28944
bench_trivial_query,diesel,10,,,72511042.0,ns,29346
bench_trivial_query,diesel,10,,,73695613.0,ns,29748
bench_trivial_query,diesel,10,,,73467596.0,ns,30150
bench_trivial_query,diesel,10,,,75046266.0,ns,30552
bench_trivial_query,diesel,10,,,75764442.0,ns,30954
bench_trivial_query,diesel,10,,,80454106.0,ns,31356
bench_trivial_query,diesel,10,,,76984110.0,ns,31758
bench_trivial_query,diesel,10,,,78192836.0,ns,32160
bench_trivial_query,diesel,10,,,79635661.0,ns,32562
bench_trivial_query,diesel,10,,,81146565.0,ns,32964
bench_trivial_query,diesel,10,,,82742146.0,ns,33366
bench_trivial_query,diesel,10,,,83070563.0,ns,33768
bench_trivial_query,diesel,10,,,84640216.0,ns,34170
