group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1590980.0,ns,2
bench_insert,postgres,50,,,3235060.0,ns,4
bench_insert,postgres,50,,,3754703.0,ns,6
bench_insert,postgres,50,,,5333741.0,ns,8
bench_insert,postgres,50,,,6122248.0,ns,10
bench_insert,postgres,50,,,8417086.0,ns,12
bench_insert,postgres,50,,,8798601.0,ns,14
bench_insert,postgres,50,,,10019247.0,ns,16
bench_insert,postgres,50,,,10893847.0,ns,18
bench_insert,postgres,50,,,12933295.0,ns,20
bench_insert,postgres,50,,,13690734.0,ns,22
bench_insert,postgres,50,,,13187923.0,ns,24
bench_insert,postgres,50,,,20741603.0,ns,26
bench_insert,postgres,50,,,18617513.0,ns,28
bench_insert,postgres,50,,,16746057.0,ns,30
bench_insert,postgres,50,,,25946561.0,ns,32
bench_insert,postgres,50,,,20810350.0,ns,34
bench_insert,postgres,50,,,22941052.0,ns,36
bench_insert,postgres,50,,,25909131.0,ns,38
bench_insert,postgres,50,,,30096804.0,ns,40
bench_insert,postgres,50,,,28069838.0,ns,42
bench_insert,postgres,50,,,26912490.0,ns,44
bench_insert,postgres,50,,,26876681.0,ns,46
bench_insert,postgres,50,,,29974766.0,ns,48
bench_insert,postgres,50,,,28129939.0,ns,50
bench_insert,postgres,50,,,33517033.0,ns,52
bench_insert,postgres,50,,,33217212.0,ns,54
bench_insert,postgres,50,,,36185920.0,ns,56
bench_insert,postgres,50,,,33579568.0,ns,58
bench_insert,postgres,50,,,33615535.0,ns,60
bench_insert,postgres,50,,,35829764.0,ns,62
bench_insert,postgres,50,,,38298317.0,ns,64
bench_insert,postgres,50,,,42033722.0,ns,66
bench_insert,postgres,50,,,44220570.0,ns,68
bench_insert,postgres,50,,,41325397.0,ns,70
bench_insert,postgres,50,,,42272562.0,ns,72
bench_insert,postgres,50,,,58663703.0,ns,74
bench_insert,postgres,50,,,50853352.0,ns,76
bench_insert,postgres,50,,,64829663.0,ns,78
bench_insert,postgres,50,,,57829722.0,ns,80
bench_insert,postgres,50,,,60824369.0,ns,82
bench_insert,postgres,50,,,67526514.0,ns,84
bench_insert,postgres,50,,,72954142.0,ns,86
bench_insert,postgres,50,,,75869092.0,ns,88
bench_insert,postgres,50,,,73183982.0,ns,90
bench_insert,postgres,50,,,69073021.0,ns,92
bench_insert,postgres,50,,,59979819.0,ns,94
bench_insert,postgres,50,,,57038720.0,ns,96
bench_insert,postgres,50,,,77446065.0,ns,98
bench_insert,postgres,50,,,68912301.0,ns,100
bench_insert,postgres,50,,,71719960.0,ns,102
bench_insert,postgres,50,,,77541524.0,ns,104
bench_insert,postgres,50,,,73033721.0,ns,106
bench_insert,postgres,50,,,91447161.0,ns,108
bench_insert,postgres,50,,,68646983.0,ns,110
bench_insert,postgres,50,,,70546110.0,ns,112
bench_insert,postgres,50,,,87155903.0,ns,114
bench_insert,postgres,50,,,100692097.0,ns,116
bench_insert,postgres,50,,,94437310.0,ns,118
bench_insert,postgres,50,,,101380545.0,ns,120
bench_insert,postgres,50,,,114457454.0,ns,122
bench_insert,postgres,50,,,99096719.0,ns,124
bench_insert,postgres,50,,,97656411.0,ns,126
bench_insert,postgres,50,,,106344105.0,ns,128
bench_insert,postgres,50,,,99188381.0,ns,130
bench_insert,postgres,50,,,98847429.0,ns,132
bench_insert,postgres,50,,,91491063.0,ns,134
bench_insert,postgres,50,,,102775872.0,ns,136
bench_insert,postgres,50,,,114810112.0,ns,138
bench_insert,postgres,50,,,119562383.0,ns,140
bench_insert,postgres,50,,,113048633.0,ns,142
bench_insert,postgres,50,,,116338047.0,ns,144
bench_insert,postgres,50,,,109993521.0,ns,146
bench_insert,postgres,50,,,119245654.0,ns,148
bench_insert,postgres,50,,,106958987.0,ns,150
bench_insert,postgres,50,,,103274294.0,ns,152
bench_insert,postgres,50,,,112075654.0,ns,154
bench_insert,postgres,50,,,116887637.0,ns,156
bench_insert,postgres,50,,,113807024.0,ns,158
bench_insert,postgres,50,,,119484533.0,ns,160
bench_insert,postgres,50,,,98953990.0,ns,162
bench_insert,postgres,50,,,97668681.0,ns,164
bench_insert,postgres,50,,,107943552.0,ns,166
bench_insert,postgres,50,,,121271507.0,ns,168
bench_insert,postgres,50,,,128061390.0,ns,170
bench_insert,postgres,50,,,124404810.0,ns,172
bench_insert,postgres,50,,,133611658.0,ns,174
bench_insert,postgres,50,,,144924963.0,ns,176
bench_insert,postgres,50,,,119988439.0,ns,178
bench_insert,postgres,50,,,129445433.0,ns,180
bench_insert,postgres,50,,,123980565.0,ns,182
bench_insert,postgres,50,,,132621513.0,ns,184
bench_insert,postgres,50,,,137582786.0,ns,186
bench_insert,postgres,50,,,127551285.0,ns,188
bench_insert,postgres,50,,,138093085.0,ns,190
bench_insert,postgres,50,,,130403328.0,ns,192
bench_insert,postgres,50,,,139420677.0,ns,194
bench_insert,postgres,50,,,158733634.0,ns,196
bench_insert,postgres,50,,,149227844.0,ns,198
bench_insert,postgres,50,,,154767932.0,ns,200
