group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1850434.0,ns,3
bench_insert,wtx,50,,,2944537.0,ns,6
bench_insert,wtx,50,,,4232831.0,ns,9
bench_insert,wtx,50,,,5141236.0,ns,12
bench_insert,wtx,50,,,6354832.0,ns,15
bench_insert,wtx,50,,,7404462.0,ns,18
bench_insert,wtx,50,,,8758338.0,ns,21
bench_insert,wtx,50,,,19393754.0,ns,24
bench_insert,wtx,50,,,12095948.0,ns,27
bench_insert,wtx,50,,,13193745.0,ns,30
bench_insert,wtx,50,,,16347324.0,ns,33
bench_insert,wtx,50,,,16073660.0,ns,36
bench_insert,wtx,50,,,21887735.0,ns,39
bench_insert,wtx,50,,,18097527.0,ns,42
bench_insert,wtx,50,,,27003494.0,ns,45
bench_insert,wtx,50,,,19903283.0,ns,48
bench_insert,wtx,50,,,22485971.0,ns,51
bench_insert,wtx,50,,,22011326.0,ns,54
bench_insert,wtx,50,,,35196477.0,ns,57
bench_insert,wtx,50,,,24833453.0,ns,60
bench_insert,wtx,50,,,33401175.0,ns,63
bench_insert,wtx,50,,,28884105.0,ns,66
bench_insert,wtx,50,,,28741518.0,ns,69
bench_insert,wtx,50,,,30076059.0,ns,72
bench_insert,wtx,50,,,33858680.0,ns,75
bench_insert,wtx,50,,,35511675.0,ns,78
bench_insert,wtx,50,,,34581901.0,ns,81
bench_insert,wtx,50,,,39038446.0,ns,84
bench_insert,wtx,50,,,39049865.0,ns,87
bench_insert,wtx,50,,,36211543.0,ns,90
bench_insert,wtx,50,,,44016018.0,ns,93
bench_insert,wtx,50,,,48623892.0,ns,96
bench_insert,wtx,50,,,39895858.0,ns,99
bench_insert,wtx,50,,,46331060.0,ns,102
bench_insert,wtx,50,,,51920823.0,ns,105
bench_insert,wtx,50,,,46260618.0,ns,108
bench_insert,wtx,50,,,47326369.0,ns,111
bench_insert,wtx,50,,,50427994.0,ns,114
bench_insert,wtx,50,,,48309868.0,ns,117
bench_insert,wtx,50,,,50134919.0,ns,120
bench_insert,wtx,50,,,52654030.0,ns,123
bench_insert,wtx,50,,,54274835.0,ns,126
bench_insert,wtx,50,,,57328918.0,ns,129
bench_insert,wtx,50,,,57360948.0,ns,132
bench_insert,wtx,50,,,56772269.0,ns,135
bench_insert,wtx,50,,,58783735.0,ns,138
bench_insert,wtx,50,,,68530967.0,ns,141
bench_insert,wtx,50,,,65136549.0,ns,144
bench_insert,wtx,50,,,63989290.0,ns,147
bench_insert,wtx,50,,,65875039.0,ns,150
bench_insert,wtx,50,,,65166237.0,ns,153
bench_insert,wtx,50,,,67454468.0,ns,156
bench_insert,wtx,50,,,69103334.0,ns,159
bench_insert,wtx,50,,,70939862.0,ns,162
bench_insert,wtx,50,,,79572227.0,ns,165
bench_insert,wtx,50,,,73715366.0,ns,168
bench_insert,wtx,50,,,71704641.0,ns,171
bench_insert,wtx,50,,,77511249.0,ns,174
bench_insert,wtx,50,,,78865187.0,ns,177
bench_insert,wtx,50,,,81758293.0,ns,180
bench_insert,wtx,50,,,76168633.0,ns,183
bench_insert,wtx,50,,,85283963.0,ns,186
bench_insert,wtx,50,,,82991068.0,ns,189
bench_insert,wtx,50,,,81305689.0,ns,192
bench_insert,wtx,50,,,89050459.0,ns,195
bench_insert,wtx,50,,,82644658.0,ns,198
bench_insert,wtx,50,,,85963055.0,ns,201
bench_insert,wtx,50,,,89636921.0,ns,204
bench_insert,wtx,50,,,85716166.0,ns,207
bench_insert,wtx,50,,,103973233.0,ns,210
bench_insert,wtx,50,,,88581974.0,ns,213
bench_insert,wtx,50,,,97987920.0,ns,216
bench_insert,wtx,50,,,105116805.0,ns,219
bench_insert,wtx,50,,,93408935.0,ns,222
bench_insert,wtx,50,,,96064056.0,ns,225
bench_insert,wtx,50,,,94061628.0,ns,228
bench_insert,wtx,50,,,93676017.0,ns,231
bench_insert,wtx,50,,,95201407.0,ns,234
bench_insert,wtx,50,,,97799230.0,ns,237
bench_insert,wtx,50,,,96419589.0,ns,240
bench_insert,wtx,50,,,98785154.0,ns,243
bench_insert,wtx,50,,,97165654.0,ns,246
bench_insert,wtx,50,,,101609177.0,ns,249
bench_insert,wtx,50,,,96352409.0,ns,252
bench_insert,wtx,50,,,105949169.0,ns,255
bench_insert,wtx,50,,,104566279.0,ns,258
bench_insert,wtx,50,,,110453769.0,ns,261
bench_insert,wtx,50,,,107479757.0,ns,264
bench_insert,wtx,50,,,111355371.0,ns,267
bench_insert,wtx,50,,,107470343.0,ns,270
bench_insert,wtx,50,,,116634746.0,ns,273
bench_insert,wtx,50,,,119328292.0,ns,276
bench_insert,wtx,50,,,111509899.0,ns,279
bench_insert,wtx,50,,,127093309.0,ns,282
bench_insert,wtx,50,,,119267802.0,ns,285
bench_insert,wtx,50,,,117949079.0,ns,288
bench_insert,wtx,50,,,119336680.0,ns,291
bench_insert,wtx,50,,,131271859.0,ns,294
bench_insert,wtx,50,,,124240837.0,ns,297
bench_insert,wtx,50,,,123806403.0,ns,300
