group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1323872.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2895817.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4072754.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5758531.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7621579.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6676465.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9861191.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,9018097.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13108343.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14596772.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16181642.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17614777.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19016874.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,16042572.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,22916616.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,18683462.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24529988.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20419423.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26159861.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22920302.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30027452.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,32727893.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31634733.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,28166267.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36701873.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30045475.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,38955022.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41513306.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,41314885.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,34142545.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,46136257.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,37420172.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,43879324.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,39312617.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,50444531.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,54085458.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53851993.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,57172792.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,44912423.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,58423738.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,60725324.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,55106132.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60704506.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,51726925.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,66657841.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,53949505.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,66611988.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,54243363.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,73118193.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,59806740.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,74949031.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,60562622.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68525328.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,62358815.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,62683992.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,63631110.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,84357677.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,66272421.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,67305439.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,87776249.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84176922.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,87041847.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,74073827.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,94226672.0,ns,64
