group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1118911.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2177230.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3186747.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4170571.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5130046.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5957222.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7293631.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8406149.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,9375101.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10449249.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11449398.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12321535.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,12980943.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13895637.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15752321.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16598109.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,17260472.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18967942.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19597210.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20969008.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,22087619.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22486102.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23495610.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,24498516.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25907387.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26664195.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,28178492.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28877733.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,31021841.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,32282107.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32783880.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32790161.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,35219275.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35569045.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36860123.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37371765.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38363861.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40320598.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,41543480.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,42889555.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43214558.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44125284.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45212471.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,47261228.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,48240388.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,48187641.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49987173.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,51532839.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51210141.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53027172.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,54615232.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54587313.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56566259.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,58321321.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57740208.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,59763862.0,ns,672
