group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1804827.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,3132243.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,3753652.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,4717610.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,6601895.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,6672296.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,8856992.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,10024249.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11245277.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10721099.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,11782639.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12592200.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,15600897.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,14607900.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,17405168.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16678452.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17755361.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,19020541.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19296235.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20261646.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,21526986.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22843964.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,27985474.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,25030696.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,25685013.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,26534728.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27707105.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,30929671.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,32455706.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,30300933.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,37402672.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32434003.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,40138023.0,ns,297
bench_medium_complex_query,postgres_by_id,100,,,34503404.0,ns,306
bench_medium_complex_query,postgres_by_id,100,,,35440832.0,ns,315
bench_medium_complex_query,postgres_by_id,100,,,43067519.0,ns,324
bench_medium_complex_query,postgres_by_id,100,,,37544836.0,ns,333
bench_medium_complex_query,postgres_by_id,100,,,45289593.0,ns,342
