group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,983425.0,ns,17
bench_trivial_query,sea-orm,10,,,1742890.0,ns,34
bench_trivial_query,sea-orm,10,,,2561437.0,ns,51
bench_trivial_query,sea-orm,10,,,3518011.0,ns,68
bench_trivial_query,sea-orm,10,,,4107467.0,ns,85
bench_trivial_query,sea-orm,10,,,5352514.0,ns,102
bench_trivial_query,sea-orm,10,,,6381876.0,ns,119
bench_trivial_query,sea-orm,10,,,7002100.0,ns,136
bench_trivial_query,sea-orm,10,,,7649204.0,ns,153
bench_trivial_query,sea-orm,10,,,8607214.0,ns,170
bench_trivial_query,sea-orm,10,,,10623535.0,ns,187
bench_trivial_query,sea-orm,10,,,10699127.0,ns,204
bench_trivial_query,sea-orm,10,,,12509124.0,ns,221
bench_trivial_query,sea-orm,10,,,13025460.0,ns,238
bench_trivial_query,sea-orm,10,,,14038737.0,ns,255
bench_trivial_query,sea-orm,10,,,15757940.0,ns,272
bench_trivial_query,sea-orm,10,,,16048406.0,ns,289
bench_trivial_query,sea-orm,10,,,17171713.0,ns,306
bench_trivial_query,sea-orm,10,,,17487937.0,ns,323
bench_trivial_query,sea-orm,10,,,19064217.0,ns,340
bench_trivial_query,sea-orm,10,,,19719812.0,ns,357
bench_trivial_query,sea-orm,10,,,21213535.0,ns,374
bench_trivial_query,sea-orm,10,,,22706119.0,ns,391
bench_trivial_query,sea-orm,10,,,23625404.0,ns,408
bench_trivial_query,sea-orm,10,,,24695193.0,ns,425
bench_trivial_query,sea-orm,10,,,25694584.0,ns,442
bench_trivial_query,sea-orm,10,,,26885163.0,ns,459
bench_trivial_query,sea-orm,10,,,28181100.0,ns,476
bench_trivial_query,sea-orm,10,,,28063377.0,ns,493
bench_trivial_query,sea-orm,10,,,30243944.0,ns,510
bench_trivial_query,sea-orm,10,,,30517928.0,ns,527
bench_trivial_query,sea-orm,10,,,32070010.0,ns,544
bench_trivial_query,sea-orm,10,,,33151199.0,ns,561
bench_trivial_query,sea-orm,10,,,32885536.0,ns,578
bench_trivial_query,sea-orm,10,,,35651462.0,ns,595
bench_trivial_query,sea-orm,10,,,36016047.0,ns,612
bench_trivial_query,sea-orm,10,,,37171053.0,ns,629
bench_trivial_query,sea-orm,10,,,35935166.0,ns,646
bench_trivial_query,sea-orm,10,,,37502918.0,ns,663
bench_trivial_query,sea-orm,10,,,38250104.0,ns,680
bench_trivial_query,sea-orm,10,,,39092829.0,ns,697
bench_trivial_query,sea-orm,10,,,39590714.0,ns,714
bench_trivial_query,sea-orm,10,,,41172664.0,ns,731
bench_trivial_query,sea-orm,10,,,43446215.0,ns,748
bench_trivial_query,sea-orm,10,,,45484408.0,ns,765
bench_trivial_query,sea-orm,10,,,46658048.0,ns,782
bench_trivial_query,sea-orm,10,,,47425746.0,ns,799
bench_trivial_query,sea-orm,10,,,46806615.0,ns,816
bench_trivial_query,sea-orm,10,,,49356050.0,ns,833
bench_trivial_query,sea-orm,10,,,51068097.0,ns,850
bench_trivial_query,sea-orm,10,,,51392871.0,ns,867
bench_trivial_query,sea-orm,10,,,52776198.0,ns,884
bench_trivial_query,sea-orm,10,,,51338369.0,ns,901
bench_trivial_query,sea-orm,10,,,55039416.0,ns,918
bench_trivial_query,sea-orm,10,,,53270173.0,ns,935
bench_trivial_query,sea-orm,10,,,57313060.0,ns,952
bench_trivial_query,sea-orm,10,,,58037349.0,ns,969
bench_trivial_query,sea-orm,10,,,58161382.0,ns,986
bench_trivial_query,sea-orm,10,,,58947360.0,ns,1003
bench_trivial_query,sea-orm,10,,,59986453.0,ns,1020
bench_trivial_query,sea-orm,10,,,61008263.0,ns,1037
bench_trivial_query,sea-orm,10,,,63660045.0,ns,1054
bench_trivial_query,sea-orm,10,,,66151831.0,ns,1071
bench_trivial_query,sea-orm,10,,,63837441.0,ns,1088
bench_trivial_query,sea-orm,10,,,67351675.0,ns,1105
bench_trivial_query,sea-orm,10,,,65022644.0,ns,1122
bench_trivial_query,sea-orm,10,,,68276688.0,ns,1139
bench_trivial_query,sea-orm,10,,,65908924.0,ns,1156
bench_trivial_query,sea-orm,10,,,67703013.0,ns,1173
bench_trivial_query,sea-orm,10,,,71092734.0,ns,1190
bench_trivial_query,sea-orm,10,,,70889761.0,ns,1207
bench_trivial_query,sea-orm,10,,,74220632.0,ns,1224
bench_trivial_query,sea-orm,10,,,71432270.0,ns,1241
bench_trivial_query,sea-orm,10,,,74248074.0,ns,1258
bench_trivial_query,sea-orm,10,,,75412889.0,ns,1275
bench_trivial_query,sea-orm,10,,,75689290.0,ns,1292
bench_trivial_query,sea-orm,10,,,75819245.0,ns,1309
bench_trivial_query,sea-orm,10,,,77582756.0,ns,1326
bench_trivial_query,sea-orm,10,,,81323813.0,ns,1343
bench_trivial_query,sea-orm,10,,,81202708.0,ns,1360
bench_trivial_query,sea-orm,10,,,82727466.0,ns,1377
bench_trivial_query,sea-orm,10,,,81362972.0,ns,1394
bench_trivial_query,sea-orm,10,,,81816088.0,ns,1411
bench_trivial_query,sea-orm,10,,,84773592.0,ns,1428
bench_trivial_query,sea-orm,10,,,85582929.0,ns,1445
bench_trivial_query,sea-orm,10,,,83783993.0,ns,1462
bench_trivial_query,sea-orm,10,,,87432669.0,ns,1479
bench_trivial_query,sea-orm,10,,,90352801.0,ns,1496
bench_trivial_query,sea-orm,10,,,91158926.0,ns,1513
bench_trivial_query,sea-orm,10,,,90849577.0,ns,1530
bench_trivial_query,sea-orm,10,,,91174268.0,ns,1547
bench_trivial_query,sea-orm,10,,,92300000.0,ns,1564
bench_trivial_query,sea-orm,10,,,94351584.0,ns,1581
bench_trivial_query,sea-orm,10,,,95180746.0,ns,1598
bench_trivial_query,sea-orm,10,,,91522689.0,ns,1615
bench_trivial_query,sea-orm,10,,,93136908.0,ns,1632
bench_trivial_query,sea-orm,10,,,95603885.0,ns,1649
bench_trivial_query,sea-orm,10,,,91691948.0,ns,1666
bench_trivial_query,sea-orm,10,,,99833115.0,ns,1683
bench_trivial_query,sea-orm,10,,,98393589.0,ns,1700
