group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52794076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52712002.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53550554.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51524701.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54096111.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53505387.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54843249.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54739976.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53557461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53765694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53579356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52386434.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54824865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53151815.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53430737.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53065133.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53832118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53056717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53125847.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56241876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53905985.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53906076.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54662332.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51491071.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54075865.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54556504.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55615870.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53064794.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53349527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51464450.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54613431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55792837.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53990937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54603843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54747722.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52251393.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52859971.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54523623.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52715491.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53096523.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54640151.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54280361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,59014243.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50595224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52733825.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52449303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408907.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52924552.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205225.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51670363.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54565359.0,ns,12
